day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	0	[]	0	0
5	123457011	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	1	[]	0	0
6	123457011	197	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	1	[]	0	1
7	123457011	196	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	2	[]	0	1
8	123457011	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	92	0	0	0	2	[]	0	1
9	123457011	183	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	92	0	0	0	2	[]	0	1
10	123457011	181	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	92	0	0	0	2	[]	0	1
11	123457011	178	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	92	0	0	0	2	[]	0	1
12	123457011	178	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	92	0	0	0	2	[]	0	1
13	123457011	178	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	92	0	0	0	2	[]	0	1
14	123457011	178	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	92	0	0	0	2	[]	0	1
15	123457011	167	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	92	0	0	0	2	[]	0	1
16	123457011	139	40	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	92	0	0	0	2	[]	0	4
17	123457011	111	55	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	92	0	0	0	2	[]	0	5
18	123457011	71	69	33	11	1	5	5	2	0	0	1	0	0	0	0	0	19	45	0	5	1	0	146	86	6	0	0	2	[2D]	1	8
19	123457011	46	58	35	14	2	18	18	4	0	0	1	0	0	0	2	0	57	46	2	19	1	2	146	77	15	0	0	3	[2D 1D 2C]	3	9
20	123457011	46	30	19	12	2	29	40	14	0	0	3	0	0	0	3	0	114	50	3	39	3	3	146	63	29	0	0	3	[2D 1D 2C 3D 2A 2B]	6	11
21	123457011	46	19	27	15	2	21	42	20	0	0	3	0	0	0	3	0	114	51	3	39	3	3	146	63	29	0	0	3	[2D 1D 2C 3D 2A 2B]	6	10
22	123457011	24	24	19	14	7	25	47	30	0	0	3	0	0	0	5	0	152	51	5	47	3	5	146	49	43	0	0	3	[2D 1D 2C 3D 2A 2B 1A 1C]	8	11
23	123457011	17	22	18	16	7	16	55	37	0	0	2	1	0	0	6	1	190	52	7	53	3	7	146	49	43	0	0	3	[2D 1D 2C 3D 2A 2B 1A 1C]	8	12
24	123457011	6	20	16	15	7	17	60	46	0	0	2	1	0	0	4	4	209	52	8	61	3	8	146	45	47	0	0	3	[2D 1D 2C 3D 2A 2B 1A 1C 3B]	9	12
25	123457011	4	18	15	20	7	9	57	57	0	0	2	1	0	0	4	4	209	52	8	61	3	8	146	45	47	0	0	3	[2D 1D 2C 3D 2A 2B 1A 1C 3B]	9	12
26	123457011	4	17	10	23	7	5	55	65	0	0	1	2	0	0	5	4	228	53	9	63	3	9	146	45	47	0	0	3	[2D 1D 2C 3D 2A 2B 1A 1C 3B]	9	12
27	123457011	4	10	17	23	7	2	53	70	0	0	1	2	0	0	5	4	228	54	9	63	3	9	146	45	47	0	0	3	[2D 1D 2C 3D 2A 2B 1A 1C 3B]	9	12
28	123457011	5	0	8	31	6	10	54	72	0	0	0	2	0	0	5	5	276	54	10	70	3	10	146	42	50	0	0	3	[1D 2C 3D 2A 2B 1A 1C 3B 1B 3C]	10	11
29	123457011	5	1	7	62	5	8	42	58	0	0	0	2	0	0	5	3	276	54	10	70	3	10	146	51	41	0	0	3	[3D 2A 2B 1A 1C 3B 1B 3C]	8	9
30	123457011	5	0	7	109	5	5	30	30	0	0	0	0	0	0	4	3	276	56	10	70	3	10	146	65	27	0	0	3	[1A 1C 3B 1B 3C]	5	7
31	123457011	5	0	6	110	5	4	27	34	0	0	0	0	0	0	2	5	276	57	10	70	3	10	146	65	27	0	0	3	[1A 1C 3B 1B 3C]	5	7
32	123457011	10	0	2	135	0	4	19	23	0	0	0	0	0	0	1	4	276	58	10	70	3	10	146	79	13	0	0	3	[3B 1B 3C]	3	4
33	123457011	10	0	1	140	0	3	14	26	0	0	0	0	0	0	1	3	276	59	10	70	3	10	146	79	13	0	0	3	[3B 1B 3C]	3	3
34	123457011	10	0	1	156	0	2	9	17	0	0	0	0	0	0	0	3	276	60	10	70	3	10	146	83	9	0	0	3	[1B 3C]	2	2
35	123457011	10	0	1	156	0	1	9	18	0	0	0	0	0	0	0	3	276	63	10	70	3	10	146	83	9	0	0	3	[1B 3C]	2	2
36	123457011	10	0	1	156	0	0	7	21	0	0	0	0	0	0	0	3	276	64	10	70	3	10	146	83	9	0	0	3	[1B 3C]	2	2
37	123457011	10	0	1	156	0	0	6	22	0	0	0	0	0	0	0	3	276	65	10	70	3	10	146	83	9	0	0	3	[1B 3C]	2	2
38	123457011	10	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	276	67	10	70	3	10	146	92	0	0	0	3	[]	0	0
39	123457011	10	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	276	68	10	70	3	10	146	92	0	0	0	3	[]	0	0
40	123457011	10	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	276	69	10	70	3	10	146	92	0	0	0	3	[]	0	0
41	123457011	10	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	276	72	10	70	3	10	146	92	0	0	0	3	[]	0	0
42	123457011	10	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	276	74	10	70	3	10	146	92	0	0	0	3	[]	0	0
