day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457141	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123457141	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457141	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123457141	188	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
7	123457141	188	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	1	[]	0	1
8	123457141	181	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	1	[]	0	1
9	123457141	176	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	2	[]	0	1
10	123457141	176	2	2	0	0	2	7	2	0	0	1	0	0	0	0	0	19	23	0	7	1	0	146	90	8	0	0	2	[1C]	1	1
11	123457141	162	15	3	0	0	1	8	2	0	0	1	0	0	0	0	0	19	26	0	7	1	0	146	90	8	0	0	2	[1C]	1	1
12	123457141	148	27	5	0	0	1	8	2	0	0	1	0	0	0	0	0	19	28	0	7	1	0	146	90	8	0	0	2	[1C]	1	3
13	123457141	148	18	13	1	0	1	5	5	0	0	1	0	0	0	0	0	19	29	0	7	1	0	146	90	8	0	0	2	[1C]	1	4
14	123457141	134	6	7	2	14	5	15	6	0	0	2	0	0	0	1	0	57	30	1	17	2	1	146	81	17	0	0	2	[1C 2C 2B]	3	4
15	123457141	125	15	3	3	14	3	18	7	0	0	2	0	0	0	1	1	76	32	2	19	2	2	146	81	17	0	0	2	[1C 2C 2B]	3	4
16	123457141	106	27	10	3	14	3	16	9	0	0	1	1	0	0	1	1	76	33	2	19	2	2	146	81	17	0	0	2	[1C 2C 2B]	3	5
17	123457141	94	33	10	5	14	2	18	11	0	0	0	2	0	0	2	1	95	34	3	22	2	3	146	81	17	0	0	2	[1C 2C 2B]	3	5
18	123457141	83	37	15	7	14	1	13	17	0	0	0	2	0	0	2	1	95	35	3	22	2	3	146	81	17	0	0	3	[1C 2C 2B]	3	6
19	123457141	79	34	17	9	14	1	14	18	0	0	0	2	0	0	3	1	114	36	4	24	2	4	146	81	17	0	0	3	[1C 2C 2B]	3	7
20	123457141	79	18	11	15	14	9	23	17	0	0	1	1	0	0	3	1	150	37	4	35	3	4	146	80	18	0	0	3	[2C 2B 2D 1B]	4	7
21	123457141	79	13	12	19	14	6	22	21	0	0	0	2	0	0	2	2	150	37	4	35	3	4	146	80	18	0	0	3	[2C 2B 2D 1B]	4	7
22	123457141	74	12	8	20	14	8	22	28	0	0	0	2	0	0	2	2	166	39	4	38	3	4	146	73	25	0	0	3	[2C 2B 2D 1B 3D]	5	7
23	123457141	62	21	11	20	14	4	21	33	0	0	0	2	0	0	2	2	166	39	4	38	3	4	146	73	25	0	0	3	[2C 2B 2D 1B 3D]	5	7
24	123457141	58	27	13	36	1	6	18	29	0	0	0	1	0	0	2	1	183	41	4	41	3	4	146	76	22	0	0	3	[2D 1B 3D 3B]	4	6
25	123457141	44	31	20	39	1	2	17	34	0	0	0	1	0	0	2	1	183	41	4	41	3	4	146	76	22	0	0	3	[2D 1B 3D 3B]	4	7
26	123457141	38	31	25	40	1	1	17	35	0	0	0	1	0	0	2	1	183	41	4	41	3	4	146	76	22	0	0	3	[2D 1B 3D 3B]	4	7
27	123457141	38	23	16	42	1	2	28	37	0	0	0	1	0	0	3	1	202	41	5	53	3	5	146	71	27	0	0	3	[2D 1B 3D 3B 1A]	5	7
28	123457141	38	17	19	45	1	2	23	42	0	0	0	1	0	0	3	1	202	42	5	53	3	5	146	71	27	0	0	3	[2D 1B 3D 3B 1A]	5	9
29	123457141	33	17	23	46	1	2	21	44	0	0	0	1	0	0	2	2	202	43	5	53	3	5	146	71	27	0	0	3	[2D 1B 3D 3B 1A]	5	8
30	123457141	17	27	20	71	1	4	20	28	0	0	0	0	0	0	3	1	221	44	6	58	3	6	146	75	23	0	0	4	[3D 3B 1A 2C]	4	8
31	123457141	7	29	20	75	1	4	21	30	0	0	1	0	0	0	3	1	240	46	6	61	4	6	146	75	23	0	0	4	[3D 3B 1A 2C]	4	9
32	123457141	1	30	24	89	1	3	18	22	0	0	1	0	0	0	2	1	240	46	6	61	4	6	146	82	16	0	0	4	[3B 1A 2C]	3	8
33	123457141	0	10	14	90	2	13	30	27	0	0	2	0	0	0	3	1	278	48	7	74	5	7	146	72	26	0	0	4	[3B 1A 2C 2A 3C]	5	8
34	123457141	1	6	15	106	1	11	23	24	0	0	2	0	0	0	2	1	278	48	7	74	5	7	146	78	20	0	0	4	[1A 2C 2A 3C]	4	7
35	123457141	1	3	2	95	1	10	32	41	0	0	2	0	0	0	4	1	316	50	9	85	5	9	146	65	33	0	0	4	[1A 2C 2A 3C 1D 3A]	6	7
36	123457141	1	1	4	95	1	9	29	45	0	0	2	0	0	0	4	1	332	52	9	85	5	9	146	65	33	0	0	4	[1A 2C 2A 3C 1D 3A]	6	7
37	123457141	1	0	5	110	1	6	21	42	0	0	2	0	0	0	3	1	332	55	9	85	5	9	146	70	28	0	0	4	[2C 2A 3C 1D 3A]	5	6
38	123457141	1	0	5	110	1	6	19	44	0	0	2	0	0	0	3	1	332	55	9	85	5	9	146	70	28	0	0	4	[2C 2A 3C 1D 3A]	5	6
39	123457141	1	0	5	110	1	3	19	47	0	0	2	0	0	0	3	1	332	58	9	85	5	9	146	70	28	0	0	4	[2C 2A 3C 1D 3A]	5	6
40	123457141	1	0	4	126	1	0	19	36	0	0	2	0	0	0	2	1	332	58	9	85	5	9	146	75	23	0	0	4	[2A 3C 1D 3A]	4	5
41	123457141	1	0	3	131	1	0	16	36	0	0	1	0	0	0	1	2	332	59	9	85	5	9	146	75	23	0	0	4	[2A 3C 1D 3A]	4	5
42	123457141	1	0	3	131	1	0	12	40	0	0	1	0	0	0	1	2	332	61	9	85	5	9	146	75	23	0	0	4	[2A 3C 1D 3A]	4	5
43	123457141	2	0	3	160	0	0	5	20	0	0	0	0	0	0	1	1	332	64	9	85	5	9	146	85	13	0	0	4	[1D 3A]	2	3
44	123457141	2	0	2	161	0	0	4	21	0	0	0	0	0	0	1	1	332	64	9	85	5	9	146	85	13	0	0	4	[1D 3A]	2	3
45	123457141	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	332	66	9	85	5	9	146	98	0	0	0	4	[]	0	1
46	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	67	9	85	5	9	146	98	0	0	0	4	[]	0	0
47	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	68	9	85	5	9	146	98	0	0	0	4	[]	0	0
48	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	74	9	85	5	9	146	98	0	0	0	4	[]	0	0
49	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	74	9	85	5	9	146	98	0	0	0	4	[]	0	0
50	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	77	9	85	5	9	146	98	0	0	0	4	[]	0	0
51	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	80	9	85	5	9	146	98	0	0	0	4	[]	0	0
52	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	81	9	85	5	9	146	98	0	0	0	4	[]	0	0
53	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	82	9	85	5	9	146	98	0	0	0	4	[]	0	0
54	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	82	9	85	5	9	146	98	0	0	0	4	[]	0	0
55	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	83	9	85	5	9	146	98	0	0	0	4	[]	0	0
56	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	85	9	85	5	9	146	98	0	0	0	4	[]	0	0
57	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	86	9	85	5	9	146	98	0	0	0	4	[]	0	0
58	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	89	9	85	5	9	146	98	0	0	0	4	[]	0	0
59	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	92	9	85	5	9	146	98	0	0	0	4	[]	0	0
60	123457141	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	332	95	9	85	5	9	146	98	0	0	0	4	[]	0	0
