day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457078	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457078	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123457078	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	3	[]	0	0
4	123457078	170	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	3	[]	0	2
5	123457078	163	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	3	[]	0	1
6	123457078	162	3	4	1	1	8	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	100	5	0	0	3	[2B]	1	2
7	123457078	162	2	3	3	1	5	7	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	100	5	0	0	3	[2B]	1	2
8	123457078	162	1	1	3	1	4	10	1	0	0	0	0	0	0	1	1	38	14	2	7	0	2	146	100	5	0	0	3	[2B]	1	2
9	123457078	160	3	1	3	1	4	8	3	0	0	0	0	0	0	1	1	38	14	2	7	0	2	146	100	5	0	0	5	[2B]	1	2
10	123457078	160	3	1	3	1	2	9	4	0	0	0	0	0	0	0	2	38	14	2	7	0	2	146	100	5	0	0	5	[2B]	1	2
11	123457078	156	6	2	3	1	1	9	5	0	0	0	0	0	0	0	2	38	17	2	7	0	2	146	100	5	0	0	6	[2B]	1	3
12	123457078	130	28	5	4	1	1	6	8	0	0	0	0	0	0	0	2	38	19	2	7	0	2	146	100	5	0	0	6	[2B]	1	4
13	123457078	130	22	10	5	1	0	7	8	0	0	0	0	0	0	0	2	55	21	2	7	0	2	146	100	5	0	0	6	[2B]	1	5
14	123457078	126	17	9	4	5	3	8	10	0	0	0	0	0	0	1	2	71	26	3	8	0	3	146	94	11	0	0	6	[2B 3C]	2	5
15	123457078	97	40	13	6	5	2	8	11	0	0	0	0	0	0	1	2	71	29	3	8	0	3	146	94	11	0	0	6	[2B 3C]	2	7
16	123457078	79	41	15	21	4	7	13	2	0	0	1	0	0	0	1	1	90	31	3	17	1	3	146	94	11	0	0	6	[3C 1B]	2	6
17	123457078	67	40	26	23	4	5	13	4	0	0	1	0	0	0	1	1	90	32	3	17	1	3	146	94	11	0	0	6	[3C 1B]	2	7
18	123457078	61	23	17	25	4	14	28	8	0	0	2	0	0	0	1	2	128	33	4	35	2	4	146	84	21	0	0	6	[3C 1B 2C 3B]	4	7
19	123457078	46	31	23	26	4	9	31	10	0	0	2	0	0	0	0	3	128	33	4	35	2	4	146	84	21	0	0	6	[3C 1B 2C 3B]	4	9
20	123457078	46	22	32	26	4	6	30	14	0	0	1	1	0	0	0	3	128	36	4	35	2	4	146	84	21	0	0	6	[3C 1B 2C 3B]	4	10
21	123457078	46	8	25	32	4	12	34	18	0	0	0	2	0	0	1	3	147	36	5	42	2	5	146	79	26	0	0	6	[3C 1B 2C 3B 2A]	5	10
22	123457078	33	12	19	32	9	9	41	23	0	0	0	2	0	0	2	3	166	36	6	48	2	6	146	74	31	0	0	6	[3C 1B 2C 3B 2A 1C]	6	10
23	123457078	31	9	15	27	9	11	42	33	0	0	0	2	0	0	3	3	185	38	7	52	2	7	146	68	37	0	0	6	[3C 1B 2C 3B 2A 1C 2D]	7	10
24	123457078	29	14	12	41	5	7	37	34	0	0	0	2	0	0	3	1	185	38	7	52	2	7	146	74	31	0	0	6	[1B 2C 3B 2A 1C 2D]	6	10
25	123457078	22	17	16	41	5	5	35	38	0	0	0	2	0	0	3	1	185	39	7	52	2	7	146	74	31	0	0	6	[1B 2C 3B 2A 1C 2D]	6	11
26	123457078	19	15	19	58	5	1	30	33	0	0	0	1	0	0	3	1	185	40	7	52	2	7	146	79	26	0	0	6	[2C 3B 2A 1C 2D]	5	10
27	123457078	19	11	20	61	5	0	25	39	0	0	0	1	0	0	1	3	185	42	7	52	2	7	146	79	26	0	0	6	[2C 3B 2A 1C 2D]	5	9
28	123457078	19	6	20	96	5	0	11	25	0	0	0	0	0	0	1	2	185	43	7	52	2	7	146	89	16	0	0	6	[2A 1C 2D]	3	7
29	123457078	17	7	19	98	5	0	10	26	0	0	0	0	0	0	1	2	185	44	7	52	2	7	146	89	16	0	0	6	[2A 1C 2D]	3	7
30	123457078	16	7	18	100	5	0	8	28	0	0	0	0	0	0	1	2	185	44	7	52	2	7	146	89	16	0	0	6	[2A 1C 2D]	3	7
31	123457078	16	6	13	118	5	0	7	17	0	0	1	0	0	0	1	1	204	45	7	54	3	7	146	94	11	0	0	6	[1C 2D]	2	6
32	123457078	21	4	6	124	0	1	11	15	0	0	1	0	0	0	1	1	223	47	8	61	3	8	146	92	13	0	0	6	[2D 3A]	2	5
33	123457078	13	9	6	138	0	1	10	5	0	0	1	0	0	0	2	0	242	48	9	63	3	9	146	98	7	0	0	6	[3A]	1	5
34	123457078	13	6	6	141	0	0	11	5	0	0	0	1	0	0	2	0	242	49	9	63	3	9	146	98	7	0	0	6	[3A]	1	5
