day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457256	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	3	[]	0	0
10	123457256	171	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	105	0	0	0	3	[]	0	2
11	123457256	155	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	3	[]	0	2
12	123457256	150	18	5	0	1	5	4	1	0	0	1	0	0	0	0	0	19	29	0	4	1	0	146	97	8	0	0	3	[3B]	1	3
13	123457256	150	12	9	1	1	2	7	1	0	0	1	0	0	0	1	0	38	29	1	4	1	1	146	97	8	0	0	3	[3B]	1	4
14	123457256	150	12	8	2	1	1	8	1	0	0	0	1	0	0	1	0	38	30	1	4	1	1	146	97	8	0	0	3	[3B]	1	4
15	123457256	133	25	12	2	1	1	7	2	0	0	0	1	0	0	1	0	38	32	1	4	1	1	146	97	8	0	0	3	[3B]	1	4
16	123457256	117	18	2	2	9	6	21	5	0	0	1	1	0	0	3	0	95	34	3	19	2	3	146	87	18	0	0	4	[3B 2D 3D]	3	6
17	123457256	89	39	9	2	9	5	20	7	0	0	1	1	0	0	2	1	95	34	3	19	2	3	146	87	18	0	0	4	[3B 2D 3D]	3	6
18	123457256	71	46	18	3	9	3	23	7	0	0	1	1	0	0	1	2	114	34	3	20	2	3	146	87	18	0	0	4	[3B 2D 3D]	3	7
19	123457256	52	38	18	4	9	13	34	10	0	0	1	1	0	0	3	2	149	36	5	32	2	5	146	76	29	0	0	4	[3B 2D 3D 1C 2A]	5	9
20	123457256	51	21	19	6	9	17	40	14	0	0	2	1	0	0	3	2	168	40	5	37	3	5	146	71	34	0	0	5	[3B 2D 3D 1C 2A 2B]	6	9
21	123457256	51	12	26	8	9	13	39	19	0	0	2	1	0	0	3	2	168	42	5	37	3	5	146	71	34	0	0	5	[3B 2D 3D 1C 2A 2B]	6	11
22	123457256	29	33	24	23	8	10	32	19	0	0	2	0	0	0	3	2	168	42	5	37	3	5	146	79	26	0	0	5	[2D 3D 1C 2A 2B]	5	10
23	123457256	15	25	18	21	9	18	42	29	0	0	1	1	0	0	5	1	205	44	7	47	3	7	146	71	34	0	0	5	[2D 3D 1C 2A 2B 2C 1D]	7	10
24	123457256	5	18	19	22	14	19	47	32	0	0	1	1	0	0	6	1	224	44	8	51	3	8	146	66	39	0	0	5	[2D 3D 1C 2A 2B 2C 1D 3A]	8	11
25	123457256	1	7	18	23	17	23	44	42	0	0	1	1	0	0	7	1	243	44	9	56	3	9	146	61	44	0	0	5	[2D 3D 1C 2A 2B 2C 1D 3A 3C]	9	11
26	123457256	9	4	21	45	9	20	36	33	0	0	0	1	0	0	5	2	243	44	9	56	3	9	146	71	34	0	0	5	[1C 2A 2B 2C 1D 3A 3C]	7	9
27	123457256	9	4	18	48	9	14	40	35	0	0	0	1	0	0	3	4	243	44	9	56	3	9	146	71	34	0	0	5	[1C 2A 2B 2C 1D 3A 3C]	7	9
28	123457256	9	1	1	41	9	11	54	49	0	0	1	1	0	0	4	4	281	45	10	70	4	10	146	58	47	0	0	5	[1C 2A 2B 2C 1D 3A 3C 1A 1B]	9	9
29	123457256	9	0	2	70	9	9	34	45	0	0	1	1	0	0	3	2	281	47	10	70	4	10	146	69	36	0	0	5	[2B 2C 1D 3A 3C 1A 1B]	7	7
30	123457256	9	0	2	85	9	6	29	39	0	0	1	0	0	0	3	2	281	50	10	70	4	10	146	74	31	0	0	5	[2C 1D 3A 3C 1A 1B]	6	6
31	123457256	9	0	2	85	9	3	28	43	0	0	1	0	0	0	2	3	281	54	10	70	4	10	146	74	31	0	0	5	[2C 1D 3A 3C 1A 1B]	6	6
32	123457256	9	0	2	85	9	1	28	45	0	0	1	0	0	0	2	3	281	58	10	70	4	10	146	74	31	0	0	5	[2C 1D 3A 3C 1A 1B]	6	6
33	123457256	10	0	1	117	8	0	20	25	0	0	0	1	0	0	1	2	281	59	10	70	4	10	146	82	23	0	0	5	[3A 3C 1A 1B]	4	4
34	123457256	15	0	0	128	3	0	15	21	0	0	0	1	0	0	0	2	281	59	10	70	4	10	146	87	18	0	0	5	[3C 1A 1B]	3	3
35	123457256	18	0	0	140	0	0	6	19	0	0	0	1	0	0	0	1	281	59	10	70	4	10	146	92	13	0	0	5	[1A 1B]	2	2
36	123457256	18	0	0	140	0	0	6	19	0	0	0	1	0	0	0	1	281	60	10	70	4	10	146	92	13	0	0	5	[1A 1B]	2	2
37	123457256	18	0	0	140	0	0	5	20	0	0	0	1	0	0	0	1	281	61	10	70	4	10	146	92	13	0	0	5	[1A 1B]	2	2
38	123457256	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	281	62	10	70	4	10	146	105	0	0	0	5	[]	0	0
39	123457256	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	281	65	10	70	4	10	146	105	0	0	0	5	[]	0	0
40	123457256	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	281	68	10	70	4	10	146	105	0	0	0	5	[]	0	0
41	123457256	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	281	68	10	70	4	10	146	105	0	0	0	5	[]	0	0
42	123457256	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	281	70	10	70	4	10	146	105	0	0	0	5	[]	0	0
