day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456928	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123456928	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123456928	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	3	[]	0	0
4	123456928	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	4	[]	0	1
5	123456928	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	4	[]	0	2
6	123456928	161	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	4	[]	0	2
7	123456928	161	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	4	[]	0	4
8	123456928	132	22	4	0	8	5	12	2	0	0	1	0	0	0	1	0	38	18	1	12	1	1	146	92	11	0	0	5	[3C 2B]	2	5
9	123456928	115	33	7	0	8	5	13	3	0	0	2	0	0	0	1	0	57	21	1	14	2	1	146	92	11	0	0	5	[3C 2B]	2	6
10	123456928	73	63	18	1	8	3	13	5	0	0	2	0	0	0	1	0	57	21	1	14	2	1	146	92	11	0	0	6	[3C 2B]	2	7
11	123456928	57	60	30	4	8	3	14	7	0	0	2	0	0	0	2	0	76	24	2	17	2	2	146	92	11	0	0	6	[3C 2B]	2	9
12	123456928	49	44	29	5	8	9	28	9	0	0	2	0	0	0	4	0	111	25	4	32	2	4	146	79	24	0	0	6	[3C 2B 2D 1B]	4	9
13	123456928	47	25	38	5	8	6	29	11	0	0	2	0	2	7	5	2	111	27	5	32	2	5	146	75	24	0	4	6	[3C 2B 2D 1B 1D]	5	10
14	123456928	47	17	40	11	8	6	24	16	0	0	2	0	2	6	5	3	111	27	5	32	2	5	146	75	24	0	4	6	[3C 2B 2D 1B 1D]	5	10
15	123456928	39	20	40	16	8	4	22	20	0	0	1	1	2	5	6	3	111	27	5	32	2	5	146	75	24	0	4	6	[3C 2B 2D 1B 1D]	5	10
16	123456928	36	15	30	21	8	5	25	28	0	0	1	1	2	5	6	4	130	29	6	39	2	6	146	68	31	0	4	6	[3C 2B 2D 1B 1D 1C]	6	10
17	123456928	23	21	25	20	8	3	31	36	0	0	1	1	2	5	7	4	149	29	7	47	2	7	146	61	38	0	4	6	[3C 2B 2D 1B 1D 1C 2C]	7	11
18	123456928	28	21	17	38	0	3	30	31	0	0	2	0	2	3	8	4	168	31	7	54	3	7	146	66	33	0	4	6	[2D 1B 1D 1C 2C 3D]	6	9
