day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	0
8	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	1	[]	0	0
11	123457195	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	2	[]	0	0
12	123457195	167	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	106	0	0	0	2	[]	0	1
13	123457195	166	12	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	146	106	0	0	0	3	[]	0	2
14	123457195	166	8	6	3	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	146	106	0	0	0	3	[]	0	2
15	123457195	152	19	9	3	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	146	106	0	0	0	3	[]	0	2
16	123457195	129	37	12	5	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	146	106	0	0	0	3	[]	0	2
17	123457195	111	39	15	3	0	6	4	4	0	0	0	0	0	0	1	1	57	22	2	4	0	2	146	101	5	0	0	3	[2D]	1	5
18	123457195	105	32	15	2	0	7	10	10	0	0	0	0	0	0	1	2	76	24	3	10	0	3	146	95	11	0	0	3	[2D 3D]	2	5
19	123457195	95	33	19	7	0	5	12	10	0	0	0	0	0	0	1	2	76	24	3	10	0	3	146	95	11	0	0	4	[2D 3D]	2	6
20	123457195	95	15	21	10	0	7	18	13	0	0	0	0	0	0	3	2	113	24	5	16	0	5	146	88	18	0	0	4	[2D 3D 2A]	3	9
21	123457195	95	9	13	11	0	9	24	17	0	0	0	0	0	0	3	3	132	25	6	24	0	6	146	81	25	0	0	4	[2D 3D 2A 2C]	4	10
22	123457195	73	30	10	15	0	6	23	21	0	0	0	0	0	0	3	3	132	25	6	24	0	6	146	81	25	0	0	4	[2D 3D 2A 2C]	4	10
23	123457195	47	52	13	16	0	6	19	25	0	0	0	0	0	0	3	3	132	25	6	24	0	6	146	81	25	0	0	4	[2D 3D 2A 2C]	4	11
24	123457195	37	38	23	16	0	14	22	27	0	0	0	0	0	0	4	3	151	27	7	29	0	7	146	75	31	0	0	4	[2D 3D 2A 2C 3B]	5	11
25	123457195	20	27	8	16	0	31	41	31	0	0	0	0	0	0	7	3	227	28	10	49	0	10	146	58	48	0	0	4	[2D 3D 2A 2C 3B 2B 1B 3C]	8	11
26	123457195	19	21	7	17	0	21	50	37	0	0	1	0	0	0	8	3	265	30	11	54	1	11	146	58	48	0	0	4	[2D 3D 2A 2C 3B 2B 1B 3C]	8	11
27	123457195	19	16	11	33	0	15	47	32	0	0	1	0	0	0	6	4	265	30	11	54	1	11	146	63	43	0	0	4	[3D 2A 2C 3B 2B 1B 3C]	7	10
28	123457195	19	12	15	47	0	7	43	31	0	0	1	0	0	0	4	5	265	30	11	54	1	11	146	69	37	0	0	4	[2A 2C 3B 2B 1B 3C]	6	9
29	123457195	10	16	17	50	0	3	44	34	0	0	1	0	0	0	3	6	265	30	11	54	1	11	146	69	37	0	0	4	[2A 2C 3B 2B 1B 3C]	6	9
30	123457195	6	15	15	62	0	2	35	33	0	0	1	0	0	2	7	6	265	30	12	54	1	12	146	69	30	0	7	4	[2C 3B 2B 1B 3C 3A]	6	9
31	123457195	1	16	17	77	0	2	26	30	0	0	1	0	0	2	5	7	282	33	12	54	1	12	146	76	23	0	7	4	[3B 2B 1B 3C 3A]	5	8
32	123457195	1	12	20	78	0	2	20	36	0	0	1	0	0	1	6	7	282	33	12	54	1	12	146	76	23	0	7	4	[3B 2B 1B 3C 3A]	5	8
33	123457195	1	7	16	73	0	1	24	46	0	0	1	0	0	1	6	8	301	34	13	58	1	13	146	70	29	0	7	4	[3B 2B 1B 3C 3A 1A]	6	8
34	123457195	1	4	17	89	0	0	19	39	0	0	1	0	0	1	5	8	301	34	13	58	1	13	146	76	23	0	7	4	[2B 1B 3C 3A 1A]	5	7
35	123457195	1	2	18	133	0	0	5	13	0	0	1	0	0	0	4	7	301	35	13	58	1	13	146	93	6	0	7	4	[3A 1A]	2	4
36	123457195	1	1	15	140	0	0	5	11	0	0	0	0	0	0	2	9	301	35	13	58	1	13	146	93	6	0	7	4	[3A 1A]	2	4
37	123457195	1	1	14	141	0	0	5	11	0	0	0	0	0	0	2	9	301	36	13	58	1	13	146	93	6	0	7	4	[3A 1A]	2	4
38	123457195	1	0	1	138	0	1	15	16	0	0	0	0	0	0	3	9	320	38	14	69	1	14	146	90	9	0	7	4	[3A 1A 1D]	3	3
39	123457195	1	0	0	139	0	1	13	18	0	0	0	0	0	0	2	10	320	40	14	69	1	14	146	90	9	0	7	4	[3A 1A 1D]	3	3
40	123457195	1	0	0	152	0	1	10	18	0	0	0	0	0	0	0	2	320	40	14	69	1	14	146	97	9	0	0	4	[1A 1D]	2	2
41	123457195	1	0	0	152	0	1	10	18	0	0	0	0	0	0	0	2	320	40	14	69	1	14	146	97	9	0	0	4	[1A 1D]	2	2
42	123457195	1	0	0	152	0	1	10	18	0	0	0	0	0	0	0	2	320	41	14	69	1	14	146	97	9	0	0	4	[1A 1D]	2	2
