day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456973	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123456973	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	1	[]	0	0
3	123456973	189	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123456973	181	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	2	[]	0	1
5	123456973	181	8	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	95	0	0	0	2	[]	0	1
6	123456973	181	7	1	2	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	95	0	0	0	2	[]	0	1
7	123456973	179	1	0	1	0	0	2	1	0	0	0	0	2	3	4	2	19	15	2	3	0	2	146	89	0	0	6	2	[3B]	1	1
8	123456973	178	2	0	1	0	0	2	1	0	0	0	0	2	1	6	2	19	16	2	3	0	2	146	89	0	0	6	3	[3B]	1	1
9	123456973	178	2	0	1	0	0	1	2	0	0	0	0	2	0	6	3	19	16	2	3	0	2	146	89	0	0	6	3	[3B]	1	1
10	123456973	170	9	1	1	0	0	0	3	0	0	0	0	2	0	4	5	19	19	2	3	0	2	146	89	0	0	6	3	[3B]	1	2
11	123456973	164	14	2	1	0	0	0	3	0	0	0	0	2	0	2	7	19	21	2	3	0	2	146	89	0	0	6	3	[3B]	1	2
12	123456973	161	16	2	2	0	0	0	3	0	0	0	0	2	0	2	7	19	22	2	3	0	2	146	89	0	0	6	3	[3B]	1	2
13	123456973	161	9	7	4	0	0	0	3	0	0	0	0	2	0	2	7	19	22	2	3	0	2	146	89	0	0	6	3	[3B]	1	2
14	123456973	161	6	8	6	0	0	0	3	0	0	0	0	2	0	2	7	19	22	2	3	0	2	146	89	0	0	6	3	[3B]	1	2
15	123456973	160	6	7	8	0	0	0	3	0	0	0	0	2	0	2	7	19	23	2	3	0	2	146	89	0	0	6	3	[3B]	1	2
16	123456973	154	9	1	1	0	0	7	11	0	0	0	0	2	0	3	7	38	23	3	10	0	3	146	85	4	0	6	3	[3B 1B]	2	2
17	123456973	144	18	4	13	0	0	6	9	0	0	0	0	0	0	1	0	38	24	3	10	0	3	146	91	4	0	0	3	[1B]	1	3
18	123456973	123	29	12	15	0	0	5	10	0	0	0	0	0	0	1	0	38	27	3	10	0	3	146	91	4	0	0	3	[1B]	1	3
19	123456973	114	29	11	19	0	0	9	10	0	0	1	0	0	0	2	0	76	30	4	14	1	4	146	91	4	0	0	3	[1B]	1	5
20	123456973	114	22	17	20	0	0	9	10	0	0	1	0	0	0	2	0	76	32	4	14	1	4	146	91	4	0	0	3	[1B]	1	5
