day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456913	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123456913	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	1	[]	0	0
3	123456913	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	2	[]	0	1
4	123456913	157	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	2	[]	0	2
5	123456913	152	10	5	0	0	7	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	103	6	0	0	2	[3D]	1	2
6	123456913	152	6	9	0	0	4	6	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	103	6	0	0	2	[3D]	1	2
7	123456913	152	3	11	1	0	3	7	3	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	103	6	0	0	2	[3D]	1	2
8	123456913	143	9	11	4	0	2	8	3	0	0	0	0	0	0	0	1	19	14	1	5	0	1	146	103	6	0	0	2	[3D]	1	3
9	123456913	138	12	3	1	0	2	13	10	0	0	1	0	0	0	0	1	38	18	1	10	1	1	146	96	13	0	0	2	[3D 1C]	2	3
10	123456913	131	5	2	0	3	6	18	13	0	0	1	0	0	0	1	1	57	19	2	16	1	2	146	92	17	0	0	2	[3D 1C 3B]	3	4
11	123456913	124	9	5	0	3	5	15	17	0	0	1	0	0	0	0	2	57	20	2	16	1	2	146	92	17	0	0	2	[3D 1C 3B]	3	4
12	123456913	122	8	7	1	3	4	14	19	0	0	1	0	0	0	0	2	57	21	2	16	1	2	146	92	17	0	0	2	[3D 1C 3B]	3	4
13	123456913	122	1	0	1	3	9	19	22	0	0	2	0	0	0	0	2	76	24	2	22	2	2	146	86	23	0	0	2	[3D 1C 3B 1D]	4	4
14	123456913	122	1	0	1	3	5	21	24	0	0	0	2	0	0	0	2	76	24	2	22	2	2	146	86	23	0	0	2	[3D 1C 3B 1D]	4	3
15	123456913	122	1	0	15	3	3	16	18	0	0	0	2	0	0	0	1	76	25	2	22	2	2	146	92	17	0	0	2	[1C 3B 1D]	3	2
16	123456913	117	5	1	15	3	2	16	19	0	0	0	2	0	0	0	1	76	26	2	22	2	2	146	92	17	0	0	2	[1C 3B 1D]	3	2
17	123456913	110	10	1	15	3	1	17	20	0	0	1	2	0	0	0	1	95	29	2	23	3	2	146	92	17	0	0	2	[1C 3B 1D]	3	3
18	123456913	99	16	6	15	3	0	18	20	0	0	1	2	0	0	0	1	95	29	2	23	3	2	146	92	17	0	0	2	[1C 3B 1D]	3	4
19	123456913	90	17	12	30	3	0	18	8	0	0	1	1	0	0	0	1	95	31	2	23	3	2	146	99	10	0	0	2	[3B 1D]	2	4
20	123456913	93	11	17	44	0	0	9	5	0	0	0	2	0	0	0	0	95	32	2	23	3	2	146	103	6	0	0	2	[1D]	1	3
21	123456913	93	9	18	45	0	0	8	6	0	0	0	2	0	0	0	0	95	37	2	23	3	2	146	103	6	0	0	2	[1D]	1	3
22	123456913	90	4	12	45	2	2	17	7	0	0	0	2	0	0	0	0	113	39	2	30	3	2	146	99	10	0	0	2	[1D 2C]	2	3
23	123456913	82	11	10	62	2	2	9	2	0	0	0	1	0	0	0	0	113	44	2	30	3	2	146	105	4	0	0	2	[2C]	1	3
24	123456913	77	14	11	63	2	0	9	4	0	0	0	1	0	0	0	0	113	45	2	30	3	2	146	105	4	0	0	2	[2C]	1	3
25	123456913	77	10	13	65	2	0	9	4	0	0	0	1	0	0	0	0	113	50	2	30	3	2	146	105	4	0	0	2	[2C]	1	4
26	123456913	76	8	11	67	2	0	10	5	0	0	0	1	0	0	1	0	132	51	3	32	3	3	146	105	4	0	0	2	[2C]	1	4
27	123456913	76	7	11	68	2	0	8	7	0	0	0	1	0	0	1	0	132	53	3	32	3	3	146	105	4	0	0	2	[2C]	1	4
28	123456913	76	1	5	67	2	3	15	9	0	0	0	1	0	0	2	0	151	56	4	39	3	4	146	98	11	0	0	2	[2C 2D]	2	4
29	123456913	75	1	6	67	2	3	13	11	0	0	0	1	0	0	2	0	151	58	4	39	3	4	146	98	11	0	0	2	[2C 2D]	2	4
30	123456913	75	1	6	67	2	2	12	13	0	0	0	1	0	0	2	0	151	60	4	39	3	4	146	98	11	0	0	2	[2C 2D]	2	4
