day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456819	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123456819	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123456819	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123456819	175	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123456819	175	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123456819	166	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123456819	158	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123456819	154	16	7	4	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	107	0	0	0	1	[]	0	3
11	123456819	144	23	9	5	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	107	0	0	0	1	[]	0	4
12	123456819	133	29	13	6	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	107	0	0	0	1	[]	0	4
13	123456819	133	23	18	7	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	107	0	0	0	1	[]	0	5
14	123456819	133	16	21	11	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	107	0	0	0	1	[]	0	6
15	123456819	114	30	21	15	0	0	2	0	0	0	0	0	0	0	1	0	37	22	1	2	0	1	146	107	0	0	0	1	[]	0	6
16	123456819	85	51	27	17	0	0	1	1	0	0	0	0	0	0	1	0	37	23	1	2	0	1	146	107	0	0	0	1	[]	0	6
17	123456819	73	35	17	14	0	14	19	7	0	0	0	0	0	0	4	0	94	25	4	21	0	4	146	88	19	0	0	1	[2B 1B 3B]	3	7
18	123456819	67	28	15	15	0	16	25	12	0	0	0	0	0	0	5	0	113	26	5	28	0	5	146	82	25	0	0	1	[2B 1B 3B 3A]	4	8
19	123456819	67	24	13	16	0	10	33	13	0	0	0	0	0	0	5	2	151	28	7	31	0	7	146	82	25	0	0	1	[2B 1B 3B 3A]	4	8
20	123456819	67	17	18	20	0	6	34	15	0	0	0	0	0	0	4	2	151	30	7	31	0	7	146	82	25	0	0	1	[2B 1B 3B 3A]	4	8
21	123456819	67	10	15	17	0	7	35	25	0	0	0	0	0	0	5	2	169	31	8	36	0	8	146	76	31	0	0	1	[2B 1B 3B 3A 3D]	5	8
22	123456819	56	16	13	22	0	3	33	32	0	0	0	0	0	0	5	3	188	32	9	37	0	9	146	76	31	0	0	1	[2B 1B 3B 3A 3D]	5	8
23	123456819	50	11	4	18	1	4	35	39	0	0	0	0	0	2	12	7	206	32	11	42	0	11	146	65	38	0	4	1	[2B 1B 3B 3A 3D 2D 3C]	7	9
24	123456819	44	12	9	18	1	2	32	44	0	0	0	0	0	1	12	8	206	32	11	42	0	11	146	65	38	0	4	1	[2B 1B 3B 3A 3D 2D 3C]	7	9
25	123456819	44	0	6	18	1	8	37	47	0	0	0	0	0	0	9	13	225	32	12	48	0	12	146	60	43	0	4	1	[2B 1B 3B 3A 3D 2D 3C 2A]	8	9
26	123456819	44	0	4	20	1	3	37	52	0	0	0	0	0	0	9	13	225	34	12	48	0	12	146	60	43	0	4	1	[2B 1B 3B 3A 3D 2D 3C 2A]	8	8
27	123456819	44	0	3	62	1	3	22	29	0	0	0	0	0	0	6	13	243	35	12	48	0	12	146	79	24	0	4	1	[3A 3D 2D 3C 2A]	5	5
28	123456819	44	0	2	77	1	2	18	21	0	0	0	0	0	0	4	14	243	35	12	48	0	12	146	85	18	0	4	1	[3D 2D 3C 2A]	4	4
29	123456819	44	0	2	77	1	2	15	24	0	0	0	0	0	0	4	14	243	36	12	48	0	12	146	85	18	0	4	1	[3D 2D 3C 2A]	4	4
30	123456819	43	1	1	78	1	0	15	26	0	0	0	0	0	0	4	14	243	36	12	48	0	12	146	85	18	0	4	2	[3D 2D 3C 2A]	4	4
31	123456819	40	3	2	92	1	0	11	17	0	0	0	0	0	0	2	15	243	37	12	48	0	12	146	91	12	0	4	2	[2D 3C 2A]	3	4
32	123456819	37	6	2	94	1	0	9	18	0	0	0	0	0	0	2	14	243	39	12	48	0	12	146	91	12	0	4	2	[2D 3C 2A]	3	4
33	123456819	30	11	5	122	0	0	5	9	0	0	0	0	0	0	0	1	243	39	12	48	0	12	146	102	5	0	0	2	[2A]	1	2
34	123456819	30	9	7	122	0	0	5	9	0	0	0	0	0	0	0	1	243	40	12	48	0	12	146	102	5	0	0	2	[2A]	1	2
35	123456819	30	8	8	137	0	0	0	0	0	0	0	0	0	0	0	0	243	42	12	48	0	12	146	107	0	0	0	2	[]	0	1
36	123456819	29	2	1	137	0	5	8	0	0	0	0	0	0	0	1	0	262	47	13	56	0	13	146	101	6	0	0	3	[1A]	1	1
37	123456819	23	7	2	137	0	3	7	3	0	0	0	0	0	0	1	0	262	49	13	56	0	13	146	101	6	0	0	3	[1A]	1	2
38	123456819	17	12	2	138	0	3	7	3	0	0	0	0	0	0	1	0	262	50	13	56	0	13	146	101	6	0	0	3	[1A]	1	2
39	123456819	16	9	6	138	0	2	7	4	0	0	0	0	0	0	0	1	262	53	13	56	0	13	146	101	6	0	0	3	[1A]	1	2
40	123456819	16	4	10	139	0	1	7	5	0	0	0	0	0	0	0	1	262	56	13	56	0	13	146	101	6	0	0	3	[1A]	1	2
41	123456819	16	1	0	138	0	4	12	10	0	0	0	0	0	0	1	1	281	59	14	62	0	14	146	95	12	0	0	3	[1A 1D]	2	2
42	123456819	16	1	0	138	0	3	9	14	0	0	0	0	0	0	1	1	281	61	14	62	0	14	146	95	12	0	0	3	[1A 1D]	2	2
43	123456819	16	1	0	138	0	1	11	14	0	0	0	0	0	0	1	1	281	63	14	62	0	14	146	95	12	0	0	3	[1A 1D]	2	2
44	123456819	16	1	0	138	0	1	11	14	0	0	0	0	0	0	1	1	281	64	14	62	0	14	146	95	12	0	0	3	[1A 1D]	2	2
45	123456819	16	1	0	138	0	1	10	15	0	0	0	0	0	0	0	2	281	64	14	62	0	14	146	95	12	0	0	3	[1A 1D]	2	2
46	123456819	16	1	0	152	0	0	5	8	0	0	0	0	0	0	0	1	281	66	14	62	0	14	146	101	6	0	0	3	[1D]	1	1
47	123456819	16	0	1	152	0	0	4	9	0	0	0	0	0	0	0	1	281	69	14	62	0	14	146	101	6	0	0	3	[1D]	1	1
48	123456819	16	0	1	152	0	0	4	9	0	0	0	0	0	0	0	1	281	70	14	62	0	14	146	101	6	0	0	3	[1D]	1	1
49	123456819	16	0	1	152	0	0	4	9	0	0	0	0	0	0	0	1	281	73	14	62	0	14	146	101	6	0	0	3	[1D]	1	1
50	123456819	16	0	1	152	0	0	4	9	0	0	0	0	0	0	0	1	281	75	14	62	0	14	146	101	6	0	0	3	[1D]	1	1
51	123456819	16	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	281	76	14	62	0	14	146	107	0	0	0	3	[]	0	0
