day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123456969	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	1	[]	0	0
6	123456969	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	1	[]	0	1
7	123456969	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	111	0	0	0	2	[]	0	1
8	123456969	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	111	0	0	0	2	[]	0	1
9	123456969	165	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	111	0	0	0	2	[]	0	1
10	123456969	161	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	111	0	0	0	2	[]	0	1
11	123456969	149	13	3	0	0	7	6	0	0	0	1	0	0	0	0	0	19	28	0	6	1	0	146	105	6	0	0	2	[1D]	1	3
12	123456969	136	22	6	1	0	5	6	2	0	0	0	1	0	0	0	0	19	30	0	6	1	0	146	105	6	0	0	2	[1D]	1	3
13	123456969	132	9	4	4	3	11	9	5	0	0	0	1	0	0	1	0	38	32	1	10	1	1	146	101	10	0	0	3	[1D 3A]	2	3
14	123456969	128	2	1	2	7	15	13	8	0	0	0	1	0	0	2	0	57	33	2	14	1	2	146	97	14	0	0	3	[1D 3A 1C]	3	4
15	123456969	119	10	2	2	7	10	17	9	0	0	0	1	0	0	2	0	57	33	2	14	1	2	146	97	14	0	0	3	[1D 3A 1C]	3	5
16	123456969	95	28	8	2	7	7	18	11	0	0	0	1	0	0	2	0	57	34	2	14	1	2	146	97	14	0	0	3	[1D 3A 1C]	3	6
17	123456969	86	29	15	3	7	6	18	12	0	0	0	1	0	0	2	0	57	35	2	14	1	2	146	97	14	0	0	3	[1D 3A 1C]	3	6
18	123456969	79	21	18	3	7	11	20	16	0	0	0	1	0	0	1	2	76	37	3	19	1	3	146	89	22	0	0	3	[1D 3A 1C 1B]	4	6
19	123456969	51	44	21	5	7	8	20	19	0	0	0	1	0	0	1	2	76	38	3	19	1	3	146	89	22	0	0	3	[1D 3A 1C 1B]	4	9
20	123456969	51	32	27	7	7	6	22	22	0	0	0	1	0	0	2	2	95	38	4	22	1	4	146	89	22	0	0	3	[1D 3A 1C 1B]	4	10
21	123456969	51	21	19	26	7	6	24	20	0	0	1	0	0	0	1	3	114	41	4	32	2	4	146	89	22	0	0	3	[3A 1C 1B 3B]	4	9
22	123456969	24	38	23	28	7	4	29	20	0	0	2	0	0	0	1	3	133	43	4	35	3	4	146	89	22	0	0	3	[3A 1C 1B 3B]	4	11
23	123456969	14	30	20	37	4	8	35	24	0	0	2	0	0	0	3	2	171	43	6	50	3	6	146	81	30	0	0	3	[1C 1B 3B 2C 3D]	5	10
24	123456969	11	22	15	55	1	10	38	20	0	0	1	1	0	0	3	2	190	43	7	57	3	7	146	79	32	0	0	3	[1B 3B 2C 3D 2A]	5	9
25	123456969	8	9	10	52	1	14	46	31	0	0	1	1	0	0	3	3	225	44	8	68	3	8	146	67	44	0	0	3	[1B 3B 2C 3D 2A 1A 2D]	7	9
26	123456969	8	2	8	51	1	8	45	38	0	0	1	1	0	3	8	5	225	44	9	68	3	9	146	61	44	0	6	3	[1B 3B 2C 3D 2A 1A 2D 3C]	8	9
27	123456969	8	2	3	53	1	5	44	44	0	0	0	2	0	3	7	7	244	44	10	70	3	10	146	61	44	0	6	3	[1B 3B 2C 3D 2A 1A 2D 3C]	8	9
28	123456969	8	1	2	67	1	3	35	44	0	0	0	2	0	2	7	7	244	45	10	70	3	10	146	69	36	0	6	3	[3B 2C 3D 2A 1A 2D 3C]	7	8
29	123456969	8	0	2	68	1	1	33	48	0	0	0	2	0	2	5	9	244	46	10	70	3	10	146	69	36	0	6	3	[3B 2C 3D 2A 1A 2D 3C]	7	8
30	123456969	8	0	2	68	1	0	28	54	0	0	0	2	0	1	6	9	244	46	10	70	3	10	146	69	36	0	6	3	[3B 2C 3D 2A 1A 2D 3C]	7	8
31	123456969	8	0	2	82	1	0	20	49	0	0	0	1	0	1	6	9	244	46	10	70	3	10	146	75	30	0	6	3	[2C 3D 2A 1A 2D 3C]	6	7
32	123456969	8	0	2	82	1	0	19	50	0	0	0	1	0	1	5	10	261	46	10	70	3	10	146	75	30	0	6	3	[2C 3D 2A 1A 2D 3C]	6	7
33	123456969	8	0	2	110	1	0	10	33	0	0	0	1	0	0	5	9	261	48	10	70	3	10	146	87	18	0	6	3	[2A 1A 2D 3C]	4	5
