day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457029	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123457029	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123457029	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123457029	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123457029	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	1	[]	0	1
11	123457029	173	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	1	[]	0	1
12	123457029	171	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123457029	171	9	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	104	0	0	0	1	[]	0	1
14	123457029	170	6	4	2	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	104	0	0	0	2	[]	0	1
15	123457029	170	2	1	0	0	0	3	0	0	0	0	0	0	2	6	2	19	23	2	3	0	2	146	97	0	0	7	2	[2B]	1	1
16	123457029	170	2	1	0	0	0	2	1	0	0	0	0	0	1	6	3	19	24	2	3	0	2	146	97	0	0	7	2	[2B]	1	1
17	123457029	170	2	1	0	0	0	2	1	0	0	0	0	0	1	4	5	19	25	2	3	0	2	146	97	0	0	7	2	[2B]	1	1
18	123457029	170	2	1	0	0	0	2	1	0	0	0	0	0	0	5	5	19	26	2	3	0	2	146	97	0	0	7	2	[2B]	1	1
19	123457029	170	2	1	0	0	0	2	1	0	0	0	0	0	0	4	6	19	30	2	3	0	2	146	97	0	0	7	2	[2B]	1	1
20	123457029	170	1	2	0	0	0	2	1	0	0	0	0	0	0	3	7	19	32	2	3	0	2	146	97	0	0	7	2	[2B]	1	2
21	123457029	170	0	2	1	0	0	2	1	0	0	0	0	0	0	2	8	19	34	2	3	0	2	146	97	0	0	7	2	[2B]	1	1
22	123457029	170	0	2	1	0	0	2	1	0	0	0	0	0	0	2	8	19	37	2	3	0	2	146	97	0	0	7	2	[2B]	1	1
23	123457029	170	0	2	1	0	0	2	1	0	0	0	0	0	0	1	9	19	40	2	3	0	2	146	97	0	0	7	2	[2B]	1	1
24	123457029	170	0	2	1	0	0	2	1	0	0	0	0	0	0	1	9	19	42	2	3	0	2	146	97	0	0	7	2	[2B]	1	1
25	123457029	170	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	43	2	3	0	2	146	104	0	0	0	2	[]	0	0
26	123457029	170	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	44	2	3	0	2	146	104	0	0	0	2	[]	0	0
27	123457029	170	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	19	47	2	3	0	2	146	104	0	0	0	2	[]	0	0
28	123457029	170	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	19	49	2	3	0	2	146	104	0	0	0	2	[]	0	0
29	123457029	170	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	19	50	2	3	0	2	146	104	0	0	0	2	[]	0	0
30	123457029	170	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	19	51	2	3	0	2	146	104	0	0	0	2	[]	0	0
31	123457029	169	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	19	51	2	3	0	2	146	104	0	0	0	3	[]	0	0
32	123457029	168	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	19	51	2	3	0	2	146	104	0	0	0	4	[]	0	0
33	123457029	162	7	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	54	2	3	0	2	146	104	0	0	0	4	[]	0	1
34	123457029	162	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	55	2	3	0	2	146	104	0	0	0	4	[]	0	1
35	123457029	162	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	55	2	3	0	2	146	104	0	0	0	4	[]	0	1
36	123457029	158	7	3	18	0	0	0	0	0	0	0	0	0	0	0	0	19	58	2	3	0	2	146	104	0	0	0	5	[]	0	1
37	123457029	152	11	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	59	2	3	0	2	146	104	0	0	0	5	[]	0	1
38	123457029	150	9	9	18	0	0	0	0	0	0	0	0	0	0	0	0	19	62	2	3	0	2	146	104	0	0	0	5	[]	0	1
39	123457029	149	7	9	20	0	0	0	0	0	0	1	0	0	0	0	0	38	64	2	3	1	2	146	104	0	0	0	5	[]	0	2
40	123457029	139	14	12	20	0	0	0	0	0	0	1	0	0	0	0	0	38	64	2	3	1	2	146	104	0	0	0	5	[]	0	4
41	123457029	139	8	7	16	0	0	9	5	0	0	1	0	0	0	1	0	57	65	3	12	1	3	146	99	5	0	0	5	[2A]	1	5
42	123457029	139	6	9	16	0	0	9	5	0	0	1	0	0	0	1	0	57	66	3	12	1	3	146	99	5	0	0	5	[2A]	1	6
43	123457029	104	40	10	16	0	0	7	7	0	0	1	0	0	0	1	0	57	68	3	12	1	3	146	99	5	0	0	5	[2A]	1	6
44	123457029	87	49	13	20	0	0	6	9	0	0	1	0	0	0	1	0	76	71	3	13	1	3	146	99	5	0	0	5	[2A]	1	6
45	123457029	81	37	15	20	0	6	12	12	0	0	1	0	0	0	2	0	95	72	4	20	1	4	146	95	9	0	0	5	[2A 3A]	2	6
46	123457029	69	31	18	19	0	8	20	17	0	0	0	1	0	0	2	1	114	75	5	31	1	5	146	91	13	0	0	5	[2A 3A 3B]	3	6
