day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456957	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123456957	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123456957	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	1
8	123456957	184	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	1	[]	0	1
9	123456957	176	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	1
10	123456957	175	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	1	[]	0	1
11	123456957	173	2	1	0	0	4	9	1	0	0	0	0	0	0	1	0	19	18	1	9	0	1	146	94	5	0	0	1	[3C]	1	1
12	123456957	166	9	1	0	0	3	9	2	0	0	0	0	0	0	1	0	19	18	1	9	0	1	146	94	5	0	0	1	[3C]	1	1
13	123456957	166	6	4	0	0	3	8	3	0	0	0	0	0	0	1	0	19	18	1	9	0	1	146	94	5	0	0	1	[3C]	1	2
14	123456957	166	3	7	0	0	3	8	3	0	0	0	0	0	0	0	1	19	19	1	9	0	1	146	94	5	0	0	1	[3C]	1	2
15	123456957	160	9	7	0	0	3	8	3	0	0	0	0	0	0	0	1	19	19	1	9	0	1	146	94	5	0	0	1	[3C]	1	2
16	123456957	152	13	11	0	0	1	7	6	0	0	0	0	0	0	0	1	19	20	1	9	0	1	146	94	5	0	0	1	[3C]	1	2
17	123456957	143	14	5	0	0	4	13	10	0	0	0	0	0	0	1	1	38	20	2	16	0	2	146	88	11	0	0	1	[3C 3B]	2	3
18	123456957	140	15	6	1	0	3	13	11	0	0	0	0	0	0	1	1	38	22	2	16	0	2	146	88	11	0	0	1	[3C 3B]	2	3
