day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457196	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457196	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457196	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457196	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457196	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457196	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123457196	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123457196	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123457196	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123457196	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	1	[]	0	0
11	123457196	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123457196	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	1	[]	0	0
13	123457196	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	2	[]	0	0
14	123457196	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	101	0	0	0	2	[]	0	0
15	123457196	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	101	0	0	0	2	[]	0	1
16	123457196	174	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	101	0	0	0	2	[]	0	1
17	123457196	170	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	101	0	0	0	2	[]	0	2
18	123457196	163	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	101	0	0	0	3	[]	0	2
19	123457196	146	27	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	101	0	0	0	3	[]	0	3
20	123457196	146	15	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	101	0	0	0	3	[]	0	4
21	123457196	146	12	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	101	0	0	0	3	[]	0	4
22	123457196	125	33	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	101	0	0	0	3	[]	0	4
23	123457196	91	53	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	101	0	0	0	3	[]	0	6
24	123457196	71	54	18	3	0	7	22	11	0	0	1	0	0	0	2	0	57	43	2	22	1	2	146	84	17	0	0	4	[3B 1A 1D]	3	8
