day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123456936	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123456936	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	2	[]	0	0
4	123456936	189	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	2	[]	0	1
5	123456936	178	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	2	[]	0	1
6	123456936	178	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	2	[]	0	1
7	123456936	178	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	95	0	0	0	2	[]	0	2
8	123456936	162	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	95	0	0	0	3	[]	0	2
9	123456936	156	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	95	0	0	0	3	[]	0	2
10	123456936	151	19	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	95	0	0	0	4	[]	0	2
11	123456936	130	30	10	10	0	5	7	1	0	0	0	0	0	0	2	0	38	23	2	7	0	2	146	89	6	0	0	4	[3C]	1	5
12	123456936	110	40	9	2	0	1	18	10	0	0	1	0	0	0	4	0	95	26	4	14	1	4	146	83	12	0	0	4	[3C 2A]	2	8
13	123456936	110	24	23	4	0	1	14	14	0	0	1	0	0	0	3	1	95	26	4	14	1	4	146	83	12	0	0	4	[3C 2A]	2	8
14	123456936	104	10	14	4	6	5	28	17	0	0	2	0	0	0	3	2	130	29	5	27	2	5	146	75	20	0	0	4	[3C 2A 3A 2C]	4	9
15	123456936	64	46	15	7	6	2	26	22	0	0	2	0	0	0	2	3	130	29	5	27	2	5	146	75	20	0	0	4	[3C 2A 3A 2C]	4	10
16	123456936	44	51	14	9	6	7	32	25	0	0	2	0	0	0	2	3	149	29	5	31	2	5	146	70	25	0	0	4	[3C 2A 3A 2C 2D]	5	11
17	123456936	34	41	21	6	6	10	31	38	0	0	2	0	0	0	3	3	186	29	6	38	2	6	146	66	29	0	0	4	[3C 2A 3A 2C 2D 1C]	6	11
18	123456936	31	28	19	9	7	13	35	44	0	0	3	0	0	0	3	3	205	31	6	45	3	6	146	61	34	0	0	4	[3C 2A 3A 2C 2D 1C 1A]	7	11
19	123456936	29	16	15	12	7	14	42	50	0	0	3	0	0	0	3	4	224	31	7	54	3	7	146	56	39	0	0	4	[3C 2A 3A 2C 2D 1C 1A 3D]	8	11
20	123456936	29	12	19	12	7	8	45	53	0	0	2	1	0	0	2	5	224	32	7	54	3	7	146	56	39	0	0	4	[3C 2A 3A 2C 2D 1C 1A 3D]	8	11
21	123456936	29	8	20	29	7	3	44	46	0	0	2	1	0	0	0	6	224	33	7	54	3	7	146	62	33	0	0	4	[2A 3A 2C 2D 1C 1A 3D]	7	10
22	123456936	17	16	11	42	7	4	46	44	0	0	1	1	0	0	1	5	243	33	8	62	3	8	146	64	31	0	0	4	[3A 2C 2D 1C 1A 3D 1D]	7	8
23	123456936	7	21	13	45	7	3	38	53	0	0	1	1	0	0	1	5	243	35	8	62	3	8	146	64	31	0	0	4	[3A 2C 2D 1C 1A 3D 1D]	7	10
24	123456936	11	18	11	74	1	1	32	41	0	0	0	1	0	0	2	3	262	36	9	65	3	9	146	72	23	0	0	4	[2D 1C 1A 3D 1D]	5	8
25	123456936	8	14	17	75	1	1	25	48	0	0	0	1	0	0	2	3	262	36	9	65	3	9	146	72	23	0	0	4	[2D 1C 1A 3D 1D]	5	8
26	123456936	8	11	18	92	1	0	18	42	0	0	0	1	0	0	2	2	262	42	9	65	3	9	146	77	18	0	0	4	[1C 1A 3D 1D]	4	7
27	123456936	6	7	21	111	1	0	14	31	0	0	0	1	0	0	2	1	262	44	9	65	3	9	146	81	14	0	0	4	[1A 3D 1D]	3	7
28	123456936	7	4	22	127	0	0	7	25	0	0	0	0	0	0	2	1	262	45	9	65	3	9	146	86	9	0	0	4	[3D 1D]	2	6
29	123456936	5	2	10	134	0	3	15	23	0	0	0	0	0	0	3	0	297	45	10	76	3	10	146	79	16	0	0	4	[1D 3B 2B]	3	5
30	123456936	4	3	10	134	0	3	13	25	0	0	0	0	0	0	3	0	297	46	10	76	3	10	146	79	16	0	0	4	[1D 3B 2B]	3	5
31	123456936	3	3	11	134	0	3	13	25	0	0	0	0	0	0	2	1	297	46	10	76	3	10	146	79	16	0	0	4	[1D 3B 2B]	3	5
32	123456936	3	2	4	152	0	2	10	18	0	0	0	0	0	0	3	1	335	49	12	80	3	12	146	83	12	0	0	4	[3B 2B]	2	4
33	123456936	3	1	3	154	0	2	9	19	0	0	0	0	0	0	3	1	335	49	12	80	3	12	146	83	12	0	0	4	[3B 2B]	2	4
34	123456936	3	1	3	154	0	1	9	20	0	0	0	0	0	0	3	1	335	51	12	80	3	12	146	83	12	0	0	4	[3B 2B]	2	4
35	123456936	3	1	3	154	0	0	8	22	0	0	0	0	0	0	3	1	335	54	12	80	3	12	146	83	12	0	0	4	[3B 2B]	2	4
36	123456936	3	0	4	154	0	0	7	23	0	0	0	0	0	0	3	1	335	55	12	80	3	12	146	83	12	0	0	4	[3B 2B]	2	4
37	123456936	3	0	2	143	0	0	6	37	0	0	0	0	0	0	3	1	369	56	12	82	3	12	146	79	16	0	0	4	[3B 2B 3A]	3	4
38	123456936	3	0	2	143	0	0	6	37	0	0	0	0	0	0	3	1	369	59	12	82	3	12	146	79	16	0	0	4	[3B 2B 3A]	3	4
39	123456936	3	0	2	171	0	0	3	14	0	0	0	0	0	0	2	0	369	60	12	82	3	12	146	91	4	0	0	4	[3A]	1	2
40	123456936	3	0	1	172	0	0	2	15	0	0	0	0	0	0	1	1	369	63	12	82	3	12	146	91	4	0	0	4	[3A]	1	2
41	123456936	3	0	1	172	0	0	2	15	0	0	0	0	0	0	1	1	369	66	12	82	3	12	146	91	4	0	0	4	[3A]	1	2
42	123456936	3	0	1	175	0	0	1	14	0	0	0	0	0	0	0	1	369	69	12	82	3	12	146	91	4	0	0	4	[3A]	1	1
43	123456936	3	0	1	175	0	0	1	14	0	0	0	0	0	0	0	1	369	69	12	82	3	12	146	91	4	0	0	4	[3A]	1	1
44	123456936	3	0	1	175	0	0	1	14	0	0	0	0	0	0	0	1	369	70	12	82	3	12	146	91	4	0	0	4	[3A]	1	1
45	123456936	3	0	1	175	0	0	1	14	0	0	0	0	0	0	0	1	369	71	12	82	3	12	146	91	4	0	0	4	[3A]	1	1
46	123456936	3	0	1	175	0	0	1	14	0	0	0	0	0	0	0	1	369	73	12	82	3	12	146	91	4	0	0	4	[3A]	1	1
47	123456936	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	369	75	12	82	3	12	146	95	0	0	0	4	[]	0	0
48	123456936	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	369	77	12	82	3	12	146	95	0	0	0	4	[]	0	0
49	123456936	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	369	81	12	82	3	12	146	95	0	0	0	4	[]	0	0
50	123456936	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	369	85	12	82	3	12	146	95	0	0	0	4	[]	0	0
51	123456936	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	369	89	12	82	3	12	146	95	0	0	0	4	[]	0	0
52	123456936	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	369	90	12	82	3	12	146	95	0	0	0	4	[]	0	0
53	123456936	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	369	91	12	82	3	12	146	95	0	0	0	4	[]	0	0
54	123456936	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	369	94	12	82	3	12	146	95	0	0	0	4	[]	0	0
55	123456936	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	369	94	12	82	3	12	146	95	0	0	0	4	[]	0	0
56	123456936	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	369	95	12	82	3	12	146	95	0	0	0	4	[]	0	0
