day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	0	[]	0	0
4	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	0	[]	0	0
5	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	0	[]	0	0
6	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	0	[]	0	0
7	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	0	[]	0	0
8	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	110	0	0	0	0	[]	0	0
9	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	0	[]	0	0
10	123457269	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	110	0	0	0	0	[]	0	0
11	123457269	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	110	0	0	0	1	[]	0	0
12	123457269	174	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	110	0	0	0	1	[]	0	1
13	123457269	174	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	110	0	0	0	1	[]	0	1
14	123457269	174	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	110	0	0	0	1	[]	0	1
15	123457269	166	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	110	0	0	0	1	[]	0	1
16	123457269	161	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	110	0	0	0	2	[]	0	1
17	123457269	154	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	110	0	0	0	2	[]	0	2
18	123457269	144	18	5	0	0	2	6	4	0	0	0	0	0	0	1	0	19	25	1	6	0	1	146	103	7	0	0	2	[3B]	1	3
19	123457269	132	27	7	0	0	2	5	5	0	0	0	0	0	0	2	0	38	27	2	6	0	2	146	103	7	0	0	2	[3B]	1	4
20	123457269	132	21	12	1	0	2	3	7	0	0	0	0	0	0	2	0	38	28	2	6	0	2	146	103	7	0	0	2	[3B]	1	5
21	123457269	131	9	8	0	0	4	15	9	0	0	1	0	0	0	2	1	76	30	3	17	1	3	146	98	12	0	0	3	[3B 1C]	2	6
22	123457269	100	36	11	1	0	3	13	12	0	0	1	0	0	0	1	2	76	31	3	17	1	3	146	98	12	0	0	3	[3B 1C]	2	6
23	123457269	81	36	15	2	0	10	17	14	0	0	1	0	0	0	2	2	94	33	4	23	1	4	146	93	17	0	0	3	[3B 1C 3C]	3	6
24	123457269	63	38	20	3	2	11	20	17	0	0	1	0	0	0	3	2	110	34	5	26	1	5	146	86	24	0	0	3	[3B 1C 3C 1D]	4	8
25	123457269	59	27	21	2	2	12	28	22	0	0	1	0	0	0	3	3	129	35	6	35	1	6	146	81	29	0	0	3	[3B 1C 3C 1D 2A]	5	8
26	123457269	53	17	20	4	2	11	39	26	0	0	1	0	0	0	4	3	148	35	7	43	1	7	146	76	34	0	0	3	[3B 1C 3C 1D 2A 3A]	6	9
27	123457269	53	12	22	7	2	5	42	29	0	0	1	0	0	0	2	5	148	35	7	43	1	7	146	76	34	0	0	3	[3B 1C 3C 1D 2A 3A]	6	9
28	123457269	53	9	22	23	2	3	36	25	0	0	1	0	0	0	2	4	148	36	7	43	1	7	146	83	27	0	0	3	[1C 3C 1D 2A 3A]	5	8
29	123457269	44	3	21	25	10	4	35	30	0	0	1	0	0	0	3	4	167	37	8	47	1	8	146	77	33	0	0	3	[1C 3C 1D 2A 3A 1B]	6	8
30	123457269	37	7	5	16	10	3	42	50	0	0	1	0	0	0	4	5	205	37	10	60	1	10	146	65	45	0	0	3	[1C 3C 1D 2A 3A 1B 3D 2C]	8	9
31	123457269	33	11	5	31	10	2	34	45	0	0	1	0	0	0	4	4	205	39	10	60	1	10	146	70	40	0	0	3	[3C 1D 2A 3A 1B 3D 2C]	7	8
32	123457269	29	12	8	31	10	1	33	47	0	0	1	0	0	0	4	4	205	39	10	60	1	10	146	70	40	0	0	3	[3C 1D 2A 3A 1B 3D 2C]	7	8
33	123457269	29	10	9	47	10	1	24	43	0	0	1	0	0	0	4	2	205	40	10	60	1	10	146	75	35	0	0	3	[1D 2A 3A 1B 3D 2C]	6	7
34	123457269	31	7	10	60	8	0	20	39	0	0	0	0	0	0	3	2	205	42	10	60	1	10	146	82	28	0	0	3	[2A 3A 1B 3D 2C]	5	6
35	123457269	31	0	3	75	8	5	21	32	0	0	0	0	0	0	4	1	224	43	11	67	1	11	146	81	29	0	0	3	[3A 1B 3D 2C 2B]	5	5
36	123457269	31	0	3	90	8	3	16	25	0	0	0	0	0	0	4	0	224	45	11	67	1	11	146	86	24	0	0	3	[1B 3D 2C 2B]	4	4
37	123457269	31	0	2	91	8	3	14	27	0	0	0	0	0	0	4	0	224	46	11	67	1	11	146	86	24	0	0	3	[1B 3D 2C 2B]	4	4
38	123457269	31	0	1	92	8	2	13	29	0	0	0	0	0	0	3	1	224	49	11	67	1	11	146	86	24	0	0	3	[1B 3D 2C 2B]	4	4
39	123457269	39	0	1	98	0	2	10	27	0	0	0	0	0	0	2	1	224	49	11	67	1	11	146	92	18	0	0	3	[3D 2C 2B]	3	3
40	123457269	39	0	1	126	0	2	5	6	0	0	0	0	0	0	1	0	224	50	11	67	1	11	146	104	6	0	0	3	[2B]	1	1
41	123457269	39	0	1	126	0	2	3	8	0	0	0	0	0	0	1	0	224	52	11	67	1	11	146	104	6	0	0	3	[2B]	1	1
42	123457269	39	0	1	126	0	2	3	8	0	0	0	0	0	0	0	1	224	52	11	67	1	11	146	104	6	0	0	3	[2B]	1	1
43	123457269	39	0	1	126	0	0	5	8	0	0	0	0	0	0	0	1	224	55	11	67	1	11	146	104	6	0	0	3	[2B]	1	1
44	123457269	39	0	1	126	0	0	5	8	0	0	0	0	0	0	0	1	224	57	11	67	1	11	146	104	6	0	0	3	[2B]	1	1
45	123457269	39	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	224	57	11	67	1	11	146	110	0	0	0	3	[]	0	0
46	123457269	39	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	224	58	11	67	1	11	146	110	0	0	0	3	[]	0	0
47	123457269	39	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	224	60	11	67	1	11	146	110	0	0	0	3	[]	0	0
48	123457269	39	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	224	62	11	67	1	11	146	110	0	0	0	3	[]	0	0
49	123457269	39	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	224	63	11	67	1	11	146	110	0	0	0	3	[]	0	0
50	123457269	39	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	224	67	11	67	1	11	146	110	0	0	0	3	[]	0	0
51	123457269	39	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	224	69	11	67	1	11	146	110	0	0	0	3	[]	0	0
52	123457269	38	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	224	72	11	67	1	11	146	110	0	0	0	4	[]	0	0
53	123457269	38	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	224	75	11	67	1	11	146	110	0	0	0	4	[]	0	0
54	123457269	38	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	224	76	11	67	1	11	146	110	0	0	0	4	[]	0	0
55	123457269	38	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	224	79	11	67	1	11	146	110	0	0	0	4	[]	0	0
56	123457269	38	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	224	82	11	67	1	11	146	110	0	0	0	4	[]	0	1
