day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457221	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123457221	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457221	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457221	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457221	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457221	184	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457221	184	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123457221	179	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123457221	179	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	2
14	123457221	179	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	98	0	0	0	1	[]	0	2
15	123457221	162	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	98	0	0	0	1	[]	0	2
16	123457221	157	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	98	0	0	0	1	[]	0	2
17	123457221	144	21	8	3	0	7	7	1	0	0	0	0	0	0	1	0	19	31	1	7	0	1	146	94	4	0	0	1	[3A]	1	2
18	123457221	111	46	16	3	0	5	7	3	0	0	0	0	0	0	1	0	19	32	1	7	0	1	146	94	4	0	0	1	[3A]	1	5
19	123457221	86	56	14	7	0	8	15	4	0	0	1	0	0	0	1	0	38	33	1	12	1	1	146	87	11	0	0	1	[3A 2C]	2	6
20	123457221	86	32	19	8	0	12	26	5	0	0	1	0	0	0	3	0	76	34	3	20	1	3	146	82	16	0	0	1	[3A 2C 1A]	3	9
21	123457221	86	22	17	5	0	12	31	14	0	0	1	0	0	0	4	0	95	35	4	27	1	4	146	77	21	0	0	1	[3A 2C 1A 2A]	4	9
22	123457221	56	44	24	6	0	9	33	15	0	0	1	0	0	0	4	0	95	36	4	27	1	4	146	77	21	0	0	2	[3A 2C 1A 2A]	4	10
23	123457221	41	35	19	6	1	19	42	22	0	0	1	0	0	0	6	0	133	39	6	39	1	6	146	66	32	0	0	2	[3A 2C 1A 2A 1D 1C]	6	10
24	123457221	21	31	13	7	5	20	57	29	0	0	1	0	0	0	7	1	171	40	8	52	1	8	146	55	43	0	0	2	[3A 2C 1A 2A 1D 1C 3D 2D]	8	12
25	123457221	12	25	15	7	6	19	64	34	0	0	2	0	0	0	5	3	207	41	8	58	2	8	146	48	50	0	0	2	[3A 2C 1A 2A 1D 1C 3D 2D 3C]	9	12
26	123457221	8	20	22	9	6	14	60	43	0	0	1	1	0	0	4	4	207	41	8	58	2	8	146	48	50	0	0	2	[3A 2C 1A 2A 1D 1C 3D 2D 3C]	9	12
27	123457221	8	13	13	26	6	13	63	40	0	0	1	1	0	0	4	4	226	41	9	67	2	9	146	47	51	0	0	2	[2C 1A 2A 1D 1C 3D 2D 3C 3B]	9	11
28	123457221	8	6	7	25	6	9	66	54	0	0	1	1	0	0	5	4	245	41	10	77	2	10	146	41	57	0	0	2	[2C 1A 2A 1D 1C 3D 2D 3C 3B 1B]	10	11
29	123457221	4	9	6	40	6	7	56	54	0	0	1	0	0	0	4	5	245	41	10	77	2	10	146	48	50	0	0	2	[1A 2A 1D 1C 3D 2D 3C 3B 1B]	9	10
30	123457221	4	1	2	53	6	11	51	55	0	0	1	0	0	0	3	5	262	43	10	81	2	10	146	50	48	0	0	2	[2A 1D 1C 3D 2D 3C 3B 1B 2B]	9	9
31	123457221	4	1	2	68	6	6	47	50	0	0	1	0	0	0	2	5	262	44	10	81	2	10	146	55	43	0	0	2	[1D 1C 3D 2D 3C 3B 1B 2B]	8	8
32	123457221	4	1	2	68	6	3	42	58	0	0	1	0	0	0	1	6	262	44	10	81	2	10	146	55	43	0	0	2	[1D 1C 3D 2D 3C 3B 1B 2B]	8	8
33	123457221	5	1	2	96	5	2	29	46	0	0	1	0	0	0	0	5	262	45	10	81	2	10	146	66	32	0	0	2	[3D 2D 3C 3B 1B 2B]	6	6
