day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	0	[]	0	0
10	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
11	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
12	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
13	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	0	[]	0	0
14	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	0	[]	0	0
15	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	0	[]	0	0
16	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	0	[]	0	0
17	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	0	[]	0	0
18	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	100	0	0	0	1	[]	0	0
19	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	100	0	0	0	1	[]	0	0
20	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	100	0	0	0	1	[]	0	0
21	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	100	0	0	0	1	[]	0	0
22	123457184	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	100	0	0	0	1	[]	0	0
23	123457184	180	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	100	0	0	0	3	[]	0	1
24	123457184	166	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	100	0	0	0	3	[]	0	2
25	123457184	157	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	100	0	0	0	3	[]	0	2
26	123457184	147	26	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	100	0	0	0	3	[]	0	2
27	123457184	146	14	12	3	0	7	7	0	0	0	0	0	0	0	1	0	19	57	1	7	0	1	146	95	5	0	0	4	[1A]	1	3
28	123457184	146	8	14	3	0	5	11	1	0	0	0	0	0	0	2	0	38	57	2	10	0	2	146	95	5	0	0	4	[1A]	1	6
29	123457184	132	20	2	2	0	6	16	9	0	0	0	0	0	0	2	1	57	58	3	17	0	3	146	90	10	0	0	4	[1A 3D]	2	4
30	123457184	123	23	8	2	0	2	20	9	0	0	0	0	0	0	2	1	57	59	3	17	0	3	146	90	10	0	0	4	[1A 3D]	2	4
31	123457184	103	37	14	2	0	1	16	14	0	0	0	0	0	0	1	2	57	60	3	17	0	3	146	90	10	0	0	5	[1A 3D]	2	6
32	123457184	87	36	7	2	0	6	22	17	0	0	1	0	0	3	5	4	76	63	4	23	1	4	146	78	15	0	7	5	[1A 3D 2C 1C]	4	7
33	123457184	72	40	17	3	0	5	20	20	0	0	1	0	0	2	4	6	76	64	4	23	1	4	146	78	15	0	7	5	[1A 3D 2C 1C]	4	8
