day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123457048	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123457048	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123457048	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	100	0	0	0	3	[]	0	0
9	123457048	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	3	[]	0	1
10	123457048	174	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	3	[]	0	1
11	123457048	173	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	3	[]	0	1
12	123457048	171	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	3	[]	0	1
13	123457048	171	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	3	[]	0	2
14	123457048	171	3	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	100	0	0	0	3	[]	0	3
15	123457048	147	25	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	100	0	0	0	3	[]	0	3
16	123457048	133	35	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	100	0	0	0	3	[]	0	4
17	123457048	114	46	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	100	0	0	0	3	[]	0	5
18	123457048	83	55	26	9	0	8	6	2	0	0	1	0	0	0	0	0	19	40	0	6	1	0	146	97	3	0	0	3	[2D]	1	7
19	123457048	67	41	23	11	1	13	23	7	0	0	0	1	0	0	3	0	76	40	3	23	1	3	146	85	15	0	0	3	[2D 3A 2A]	3	9
20	123457048	66	35	27	14	1	9	24	10	0	0	0	1	0	0	2	1	76	41	3	23	1	3	146	85	15	0	0	4	[2D 3A 2A]	3	9
21	123457048	66	25	30	21	1	7	22	14	0	0	0	1	0	0	2	1	76	41	3	23	1	3	146	85	15	0	0	4	[2D 3A 2A]	3	10
22	123457048	54	32	32	24	1	5	20	18	0	0	0	1	0	0	2	1	76	42	3	23	1	3	146	85	15	0	0	4	[2D 3A 2A]	3	10
23	123457048	36	32	34	26	1	10	23	23	0	0	0	1	0	0	3	1	95	43	4	27	1	4	146	79	21	0	0	4	[2D 3A 2A 2C]	4	10
24	123457048	28	20	22	20	2	16	41	34	0	0	1	1	0	0	4	1	150	44	5	42	2	5	146	60	40	0	0	4	[2D 3A 2A 2C 1C 3C 1A]	7	10
25	123457048	19	25	24	22	2	11	41	39	0	0	1	1	0	0	4	1	150	45	5	42	2	5	146	60	40	0	0	5	[2D 3A 2A 2C 1C 3C 1A]	7	11
26	123457048	11	21	16	24	2	14	49	44	0	0	0	2	0	0	5	2	188	45	7	51	2	7	146	55	45	0	0	5	[2D 3A 2A 2C 1C 3C 1A 1B]	8	12
27	123457048	11	18	13	16	2	12	48	60	0	0	0	2	0	0	5	3	207	45	8	55	2	8	146	49	51	0	0	5	[2D 3A 2A 2C 1C 3C 1A 1B 3D]	9	12
28	123457048	11	11	20	33	2	10	37	57	0	0	0	1	0	0	4	4	207	45	8	55	2	8	146	52	48	0	0	5	[3A 2A 2C 1C 3C 1A 1B 3D]	8	11
29	123457048	4	17	16	66	1	7	29	43	0	0	0	1	0	0	4	2	207	45	8	55	2	8	146	64	36	0	0	5	[2C 1C 3C 1A 1B 3D]	6	9
30	123457048	4	7	12	65	1	11	35	47	0	0	0	1	0	0	5	2	226	45	9	60	2	9	146	59	41	0	0	5	[2C 1C 3C 1A 1B 3D 2B]	7	9
31	123457048	3	3	7	64	1	10	38	56	0	0	0	1	0	0	5	2	243	46	9	64	2	9	146	53	47	0	0	5	[2C 1C 3C 1A 1B 3D 2B 3B]	8	9
32	123457048	3	3	7	64	1	7	38	59	0	0	0	1	0	0	4	3	243	47	9	64	2	9	146	53	47	0	0	5	[2C 1C 3C 1A 1B 3D 2B 3B]	8	9
33	123457048	3	2	8	78	1	2	36	53	0	0	0	1	0	0	2	4	243	47	9	64	2	9	146	59	41	0	0	5	[1C 3C 1A 1B 3D 2B 3B]	7	8
34	123457048	4	2	6	120	0	2	21	31	0	0	0	0	0	0	1	3	243	48	9	64	2	9	146	78	22	0	0	5	[1B 3D 2B 3B]	4	5
35	123457048	4	2	6	120	0	1	20	33	0	0	0	0	0	0	1	3	243	49	9	64	2	9	146	78	22	0	0	5	[1B 3D 2B 3B]	4	5
36	123457048	4	1	7	135	0	1	12	27	0	0	0	0	0	0	1	2	243	50	9	64	2	9	146	83	17	0	0	5	[3D 2B 3B]	3	4
37	123457048	4	1	6	150	0	0	9	18	0	0	0	0	0	0	1	1	243	50	9	64	2	9	146	89	11	0	0	5	[2B 3B]	2	3
38	123457048	4	1	6	150	0	0	9	18	0	0	0	0	0	0	1	1	243	51	9	64	2	9	146	89	11	0	0	5	[2B 3B]	2	3
39	123457048	4	0	6	151	0	0	8	19	0	0	0	0	0	0	1	1	243	51	9	64	2	9	146	89	11	0	0	5	[2B 3B]	2	4
40	123457048	4	0	5	167	0	0	3	10	0	0	0	0	0	0	1	0	243	52	9	64	2	9	146	94	6	0	0	5	[3B]	1	3
41	123457048	4	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	243	55	9	64	2	9	146	100	0	0	0	5	[]	0	2
42	123457048	4	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	243	56	9	64	2	9	146	100	0	0	0	5	[]	0	2
43	123457048	3	1	4	182	0	0	0	0	0	0	0	0	0	0	0	0	243	58	9	64	2	9	146	100	0	0	0	5	[]	0	1
44	123457048	3	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	243	59	9	64	2	9	146	100	0	0	0	5	[]	0	2
45	123457048	3	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	243	60	9	64	2	9	146	100	0	0	0	5	[]	0	1
46	123457048	3	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	243	62	9	64	2	9	146	100	0	0	0	5	[]	0	1
47	123457048	2	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	243	62	9	64	2	9	146	100	0	0	0	5	[]	0	1
48	123457048	2	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	243	64	9	64	2	9	146	100	0	0	0	5	[]	0	1
49	123457048	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	243	66	9	64	2	9	146	100	0	0	0	5	[]	0	1
50	123457048	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	243	69	9	64	2	9	146	100	0	0	0	5	[]	0	1
51	123457048	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	243	72	9	64	2	9	146	100	0	0	0	5	[]	0	1
52	123457048	2	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	243	73	9	64	2	9	146	100	0	0	0	5	[]	0	1
53	123457048	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	243	79	9	64	2	9	146	100	0	0	0	5	[]	0	1
54	123457048	2	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	243	83	9	64	2	9	146	100	0	0	0	5	[]	0	1
55	123457048	2	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	262	86	10	64	2	10	146	100	0	0	0	5	[]	0	1
56	123457048	2	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	262	87	10	64	2	10	146	100	0	0	0	5	[]	0	1
57	123457048	2	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	262	89	10	64	2	10	146	100	0	0	0	5	[]	0	1
58	123457048	2	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	262	89	10	64	2	10	146	100	0	0	0	5	[]	0	1
59	123457048	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	262	89	10	64	2	10	146	100	0	0	0	5	[]	0	0
60	123457048	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	281	90	10	64	2	10	146	100	0	0	0	5	[]	0	0
