day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457192	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123457192	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123457192	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457192	171	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123457192	167	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	2	[]	0	1
12	123457192	154	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	2	[]	0	2
13	123457192	154	8	9	0	0	2	10	1	0	0	0	0	0	0	1	0	19	22	1	10	0	1	146	99	6	0	0	2	[3A]	1	3
14	123457192	154	5	11	1	0	2	10	1	0	0	0	0	0	0	1	0	19	26	1	10	0	1	146	99	6	0	0	2	[3A]	1	3
15	123457192	124	33	11	3	0	2	7	4	0	0	0	0	0	0	1	0	19	27	1	10	0	1	146	99	6	0	0	2	[3A]	1	4
16	123457192	112	20	7	2	2	11	20	8	0	0	0	0	0	0	3	0	57	27	3	25	0	3	146	89	16	0	0	2	[3A 2A 2D]	3	5
17	123457192	101	28	7	5	2	7	22	10	0	0	0	0	0	0	2	1	57	27	3	25	0	3	146	89	16	0	0	2	[3A 2A 2D]	3	5
18	123457192	83	36	12	6	2	6	22	14	0	0	0	0	0	0	3	1	76	29	4	28	0	4	146	89	16	0	0	2	[3A 2A 2D]	3	8
19	123457192	78	34	16	9	2	2	23	17	0	0	0	0	0	0	2	2	76	31	4	28	0	4	146	89	16	0	0	3	[3A 2A 2D]	3	7
20	123457192	78	21	28	10	2	2	20	20	0	0	0	0	0	0	2	2	76	33	4	28	0	4	146	89	16	0	0	3	[3A 2A 2D]	3	7
21	123457192	77	6	19	12	2	3	30	22	0	0	0	0	1	2	7	4	95	34	6	37	0	6	146	76	22	0	7	3	[3A 2A 2D 3D 3C]	5	9
22	123457192	48	32	19	15	2	1	27	27	0	0	0	0	1	1	8	4	95	34	6	37	0	6	146	76	22	0	7	3	[3A 2A 2D 3D 3C]	5	9
23	123457192	33	34	31	30	2	1	21	20	0	0	0	0	1	1	4	7	95	36	6	37	0	6	146	82	16	0	7	3	[2A 2D 3D 3C]	4	9
24	123457192	28	34	35	31	2	1	17	24	0	0	0	0	1	1	3	8	95	36	6	37	0	6	146	82	16	0	7	3	[2A 2D 3D 3C]	4	9
25	123457192	16	31	25	38	2	8	25	25	0	0	1	0	1	0	4	9	133	38	7	45	1	7	146	76	22	0	7	3	[2A 2D 3D 3C 1B]	5	10
26	123457192	13	25	22	65	0	9	26	11	0	0	1	0	1	0	4	8	152	40	8	52	1	8	146	81	17	0	7	3	[3D 3C 1B 1D]	4	8
27	123457192	13	19	28	65	0	7	24	15	0	0	1	0	1	0	3	9	152	41	8	52	1	8	146	81	17	0	7	3	[3D 3C 1B 1D]	4	9
28	123457192	7	11	26	68	6	7	26	19	0	0	1	0	1	0	4	9	171	43	9	57	1	9	146	74	24	0	7	3	[3D 3C 1B 1D 1A]	5	9
29	123457192	2	13	19	64	6	6	29	30	0	0	2	0	1	0	4	9	190	45	9	61	2	9	146	68	30	0	7	3	[3D 3C 1B 1D 1A 2C]	6	9
30	123457192	2	8	21	58	6	1	34	39	0	0	2	0	1	0	4	9	206	45	9	62	2	9	146	61	37	0	7	3	[3D 3C 1B 1D 1A 2C 1C]	7	10
31	123457192	3	6	22	85	6	1	31	26	0	0	2	0	0	0	3	0	206	47	9	62	2	9	146	74	31	0	0	3	[1B 1D 1A 2C 1C]	5	7
32	123457192	3	0	16	83	6	3	34	34	0	0	1	1	0	0	4	0	225	47	10	68	2	10	146	68	37	0	0	3	[1B 1D 1A 2C 1C 3B]	6	7
33	123457192	2	1	15	84	6	3	26	42	0	0	1	1	0	0	4	0	225	49	10	68	2	10	146	68	37	0	0	3	[1B 1D 1A 2C 1C 3B]	6	7
34	123457192	2	0	13	87	6	3	20	48	0	0	1	1	0	0	4	0	225	50	10	68	2	10	146	68	37	0	0	3	[1B 1D 1A 2C 1C 3B]	6	8
35	123457192	2	0	12	101	6	1	13	44	0	0	1	1	0	0	4	0	244	52	11	68	2	11	146	74	31	0	0	3	[1D 1A 2C 1C 3B]	5	7
36	123457192	2	0	9	119	6	1	9	34	0	0	0	2	0	0	3	0	244	54	11	68	2	11	146	79	26	0	0	3	[1A 2C 1C 3B]	4	6
37	123457192	2	0	5	119	6	0	10	37	0	0	1	2	0	0	3	0	263	57	11	71	3	11	146	79	26	0	0	3	[1A 2C 1C 3B]	4	5
38	123457192	8	0	5	126	0	0	8	33	0	0	1	2	0	0	2	0	263	57	11	71	3	11	146	86	19	0	0	3	[2C 1C 3B]	3	4
39	123457192	6	2	3	142	0	0	8	20	0	0	0	2	0	0	1	1	263	58	11	71	3	11	146	92	13	0	0	3	[1C 3B]	2	3
40	123457192	4	3	3	156	0	0	6	10	0	0	0	1	0	0	0	2	282	58	11	71	3	11	146	99	6	0	0	3	[3B]	1	3
41	123457192	4	2	3	157	0	0	5	11	0	0	0	1	0	0	0	2	282	58	11	71	3	11	146	99	6	0	0	3	[3B]	1	3
42	123457192	4	2	3	171	0	0	1	2	0	0	0	1	0	0	0	1	298	59	11	71	3	11	146	105	0	0	0	3	[]	0	2
43	123457192	4	0	1	171	0	0	4	2	0	0	1	1	0	0	0	1	317	62	11	74	4	11	146	105	0	0	0	3	[]	0	2
44	123457192	3	1	1	171	0	0	3	3	0	0	1	1	0	0	0	1	317	63	11	74	4	11	146	105	0	0	0	3	[]	0	1
45	123457192	3	1	1	172	0	0	2	4	0	0	1	1	0	0	0	0	317	63	11	74	4	11	146	105	0	0	0	3	[]	0	1
46	123457192	2	1	2	172	0	0	2	4	0	0	1	1	0	0	0	0	317	63	11	74	4	11	146	105	0	0	0	3	[]	0	1
47	123457192	2	0	3	176	0	0	2	1	0	0	1	0	0	0	0	0	317	66	11	74	4	11	146	105	0	0	0	3	[]	0	1
48	123457192	2	0	1	169	0	0	4	8	0	0	1	0	0	0	0	0	333	67	11	76	4	11	146	98	7	0	0	3	[1A]	1	1
49	123457192	2	0	1	169	0	0	3	9	0	0	1	0	0	0	0	0	333	67	11	76	4	11	146	98	7	0	0	3	[1A]	1	1
50	123457192	2	0	1	169	0	0	3	9	0	0	0	1	0	0	0	0	333	71	11	76	4	11	146	98	7	0	0	3	[1A]	1	1
51	123457192	2	0	1	169	0	0	2	10	0	0	0	1	0	0	0	0	333	74	11	76	4	11	146	98	7	0	0	3	[1A]	1	1
52	123457192	2	0	1	169	0	0	1	11	0	0	0	1	0	0	0	0	333	81	11	76	4	11	146	98	7	0	0	3	[1A]	1	1
53	123457192	2	0	0	170	0	0	1	11	0	0	0	1	0	0	0	0	333	82	11	76	4	11	146	98	7	0	0	3	[1A]	1	1
54	123457192	1	1	0	170	0	0	1	11	0	0	0	1	0	0	0	0	333	84	11	76	4	11	146	98	7	0	0	4	[1A]	1	1
55	123457192	1	1	0	170	0	0	1	11	0	0	0	1	0	0	0	0	333	86	11	76	4	11	146	98	7	0	0	4	[1A]	1	1
56	123457192	1	0	1	170	0	0	1	11	0	0	0	1	0	0	0	0	333	86	11	76	4	11	146	98	7	0	0	4	[1A]	1	2
57	123457192	1	0	1	170	0	0	1	11	0	0	0	1	0	0	0	0	333	88	11	76	4	11	146	98	7	0	0	4	[1A]	1	2
58	123457192	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	333	89	11	76	4	11	146	105	0	0	0	4	[]	0	1
59	123457192	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	333	93	11	76	4	11	146	105	0	0	0	4	[]	0	1
60	123457192	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	333	96	11	76	4	11	146	105	0	0	0	4	[]	0	1
