day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457268	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	1	[]	0	0
4	123457268	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	1	[]	0	0
5	123457268	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	1	[]	0	1
6	123457268	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	1	[]	0	1
7	123457268	174	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	1	[]	0	1
8	123457268	167	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	1	[]	0	1
9	123457268	148	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	1	[]	0	1
10	123457268	127	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	111	0	0	0	1	[]	0	3
11	123457268	116	45	13	3	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	146	111	0	0	0	1	[]	0	4
12	123457268	99	49	24	3	0	0	2	0	0	0	0	1	0	0	1	0	38	22	1	2	1	1	146	111	0	0	0	1	[]	0	8
13	123457268	99	31	24	5	0	5	8	4	0	0	0	1	0	0	2	0	57	24	2	9	1	2	146	107	4	0	0	1	[3A]	1	8
14	123457268	97	22	20	5	2	11	11	7	0	0	0	1	0	0	2	1	76	24	3	13	1	3	146	102	9	0	0	1	[3A 1A]	2	8
15	123457268	77	36	22	9	2	9	13	7	0	0	0	1	0	0	2	1	76	26	3	13	1	3	146	102	9	0	0	1	[3A 1A]	2	7
16	123457268	73	32	29	10	2	8	11	10	0	0	0	1	0	0	2	1	94	27	3	13	1	3	146	102	9	0	0	1	[3A 1A]	2	7
17	123457268	70	15	12	9	2	19	28	18	0	0	0	1	0	0	4	1	150	28	5	30	1	5	146	82	29	0	0	1	[3A 1A 3D 2B 2A]	5	7
18	123457268	60	18	4	8	2	15	42	22	0	0	2	1	0	0	4	1	188	30	5	41	3	5	146	74	37	0	0	1	[3A 1A 3D 2B 2A 2D]	6	8
19	123457268	46	26	8	10	2	7	45	27	0	0	2	1	0	0	3	2	188	32	5	41	3	5	146	74	37	0	0	1	[3A 1A 3D 2B 2A 2D]	6	8
20	123457268	46	20	14	10	2	3	39	37	0	0	0	3	0	0	1	4	188	32	5	41	3	5	146	74	37	0	0	1	[3A 1A 3D 2B 2A 2D]	6	10
21	123457268	46	10	24	12	2	1	36	41	0	0	0	2	0	0	1	4	188	32	5	41	3	5	146	74	37	0	0	1	[3A 1A 3D 2B 2A 2D]	6	10
22	123457268	31	19	25	17	2	1	32	45	0	0	0	2	0	0	1	4	188	33	5	41	3	5	146	74	37	0	0	1	[3A 1A 3D 2B 2A 2D]	6	10
23	123457268	22	23	20	34	2	1	28	43	0	0	0	2	0	0	1	3	204	34	5	47	3	5	146	71	40	0	0	1	[1A 3D 2B 2A 2D 1D]	6	10
24	123457268	20	18	20	42	0	2	29	42	0	0	1	2	0	0	1	2	223	35	5	52	4	5	146	70	41	0	0	1	[3D 2B 2A 2D 1D 3B]	6	9
25	123457268	19	17	18	46	0	1	26	46	0	0	1	2	0	0	0	3	223	35	5	52	4	5	146	70	41	0	0	1	[3D 2B 2A 2D 1D 3B]	6	9
26	123457268	18	11	17	37	0	0	26	63	0	0	1	2	0	0	1	3	242	36	6	56	4	6	146	67	44	0	0	1	[3D 2B 2A 2D 1D 3B 1C]	7	9
27	123457268	18	5	10	76	0	2	26	37	0	0	1	2	0	0	2	0	261	36	7	64	4	7	146	81	30	0	0	1	[2D 1D 3B 1C 1B]	5	6
28	123457268	18	5	7	91	0	2	16	36	0	0	1	1	0	0	2	0	261	38	7	64	4	7	146	89	22	0	0	1	[1D 3B 1C 1B]	4	5
29	123457268	18	1	3	86	0	4	20	42	0	0	1	1	0	0	3	0	280	39	8	69	4	8	146	82	29	0	0	1	[1D 3B 1C 1B 2C]	5	5
30	123457268	18	1	2	87	0	3	17	46	0	0	1	1	0	0	3	0	280	39	8	69	4	8	146	82	29	0	0	1	[1D 3B 1C 1B 2C]	5	5
31	123457268	18	0	2	88	0	3	14	49	0	0	1	1	0	0	2	1	280	42	8	69	4	8	146	82	29	0	0	1	[1D 3B 1C 1B 2C]	5	5
32	123457268	18	0	1	89	0	3	13	50	0	0	1	1	0	0	2	1	280	44	8	69	4	8	146	82	29	0	0	1	[1D 3B 1C 1B 2C]	5	5
33	123457268	18	0	1	102	0	1	12	41	0	0	1	0	0	0	2	1	280	46	8	69	4	8	146	89	22	0	0	1	[3B 1C 1B 2C]	4	4
34	123457268	18	0	1	116	0	1	7	33	0	0	0	0	0	0	2	1	280	46	8	69	4	8	146	95	16	0	0	1	[1C 1B 2C]	3	3
35	123457268	18	0	1	116	0	1	6	34	0	0	0	0	0	0	1	2	280	48	8	69	4	8	146	95	16	0	0	1	[1C 1B 2C]	3	3
36	123457268	18	0	1	133	0	1	4	20	0	0	0	0	0	0	1	1	280	51	8	69	4	8	146	98	13	0	0	1	[1B 2C]	2	2
