day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123456919	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	1	[]	0	0
8	123456919	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	2	[]	0	0
9	123456919	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	3	[]	0	0
10	123456919	180	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	3	[]	0	2
11	123456919	149	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	94	0	0	0	3	[]	0	4
12	123456919	122	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	94	0	0	0	3	[]	0	6
13	123456919	122	42	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	94	0	0	0	3	[]	0	8
14	123456919	122	26	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	94	0	0	0	3	[]	0	7
15	123456919	86	48	38	9	7	0	5	2	0	0	0	0	0	0	1	0	19	32	1	5	0	1	146	89	5	0	0	3	[3D]	1	7
16	123456919	73	48	46	14	7	0	5	2	0	0	0	0	0	0	0	1	19	34	1	5	0	1	146	89	5	0	0	3	[3D]	1	7
17	123456919	60	42	44	19	7	3	15	3	0	0	0	0	0	0	2	1	57	34	3	15	0	3	146	82	12	0	0	3	[3D 1D]	2	9
18	123456919	44	39	24	10	7	11	36	19	0	0	0	0	0	0	5	1	114	35	6	38	0	6	146	70	24	0	0	3	[3D 1D 1C 2D 3C]	5	10
19	123456919	23	36	23	6	9	15	47	29	0	0	0	0	0	0	6	2	152	36	8	49	0	8	146	59	35	0	0	3	[3D 1D 1C 2D 3C 1B 3B]	7	11
20	123456919	23	21	21	9	9	17	48	39	0	0	0	0	0	0	7	2	171	36	9	55	0	9	146	53	41	0	0	3	[3D 1D 1C 2D 3C 1B 3B 2A]	8	11
21	123456919	19	7	21	11	13	17	53	45	0	0	1	0	0	0	6	3	190	37	9	62	1	9	146	49	45	0	0	3	[3D 1D 1C 2D 3C 1B 3B 2A 1A]	9	11
22	123456919	18	5	16	8	13	13	58	55	0	0	1	0	0	0	5	4	207	37	9	67	1	9	146	43	51	0	0	3	[3D 1D 1C 2D 3C 1B 3B 2A 1A 2C]	10	11
23	123456919	18	4	12	13	13	8	56	62	0	0	1	0	0	0	5	4	207	38	9	67	1	9	146	43	51	0	0	3	[3D 1D 1C 2D 3C 1B 3B 2A 1A 2C]	10	11
24	123456919	18	4	12	13	13	5	51	70	0	0	1	0	0	0	5	4	207	38	9	67	1	9	146	43	51	0	0	3	[3D 1D 1C 2D 3C 1B 3B 2A 1A 2C]	10	11
25	123456919	24	2	3	18	6	5	50	78	0	0	1	0	0	0	4	5	226	38	10	74	1	10	146	43	51	0	0	3	[1D 1C 2D 3C 1B 3B 2A 1A 2C 2B]	10	10
26	123456919	21	5	1	20	6	3	45	85	0	0	1	0	0	0	2	7	226	38	10	74	1	10	146	43	51	0	0	3	[1D 1C 2D 3C 1B 3B 2A 1A 2C 2B]	10	10
27	123456919	21	4	1	34	6	3	37	81	0	0	1	0	0	0	2	6	226	38	10	74	1	10	146	50	44	0	0	3	[1C 2D 3C 1B 3B 2A 1A 2C 2B]	9	10
