day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457163	4	0	23	35	7	4	50	62	0	0	0	0	0	0	1	8	190	27	11	78	0	11	146	48	48	0	0	2	[1A 2C 3B 2A 2B 1C 3D 3A 1B]	9	12
21	123457163	5	0	12	76	6	2	37	49	0	0	1	0	0	0	0	6	209	29	11	83	1	11	146	57	39	0	0	2	[2A 2B 1C 3D 3A 1B 1D]	7	9
22	123457163	5	0	11	77	6	2	33	53	0	0	1	0	0	0	0	6	209	30	11	83	1	11	146	57	39	0	0	2	[2A 2B 1C 3D 3A 1B 1D]	7	9
23	123457163	4	1	9	79	6	1	27	60	0	0	1	0	0	0	0	6	209	31	11	83	1	11	146	57	39	0	0	2	[2A 2B 1C 3D 3A 1B 1D]	7	9
24	123457163	3	1	8	79	6	0	25	64	0	0	1	0	0	0	1	6	228	31	12	84	1	12	146	57	39	0	0	2	[2A 2B 1C 3D 3A 1B 1D]	7	9
25	123457163	9	0	9	116	0	0	11	44	0	0	1	0	0	0	1	3	228	36	12	84	1	12	146	74	22	0	0	2	[3D 3A 1B 1D]	4	6
26	123457163	9	0	9	130	0	0	8	34	0	0	1	0	0	0	1	2	228	38	12	84	1	12	146	80	16	0	0	2	[3A 1B 1D]	3	5
27	123457163	9	0	7	147	0	0	2	26	0	0	0	1	0	0	1	1	228	40	12	84	1	12	146	85	11	0	0	2	[1B 1D]	2	4
28	123457163	9	0	6	148	0	0	0	28	0	0	0	1	0	0	1	1	228	41	12	84	1	12	146	85	11	0	0	2	[1B 1D]	2	2
29	123457163	9	0	6	164	0	0	0	13	0	0	0	1	0	0	0	1	246	41	12	84	1	12	146	89	7	0	0	2	[1D]	1	1
30	123457163	9	0	6	164	0	0	0	13	0	0	0	1	0	0	0	1	246	41	12	84	1	12	146	89	7	0	0	2	[1D]	1	1
31	123457163	9	0	6	177	0	0	0	1	0	0	0	0	0	0	0	1	246	43	12	84	1	12	146	96	0	0	0	2	[]	0	1
32	123457163	9	0	5	178	0	0	0	1	0	0	0	0	0	0	0	1	246	46	12	84	1	12	146	96	0	0	0	2	[]	0	1
33	123457163	9	0	4	179	0	0	0	1	0	0	0	0	0	0	0	1	246	48	12	84	1	12	146	96	0	0	0	2	[]	0	0
34	123457163	9	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	246	51	12	84	1	12	146	96	0	0	0	2	[]	0	0
35	123457163	9	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	246	55	12	84	1	12	146	96	0	0	0	2	[]	0	0
36	123457163	9	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	246	59	12	84	1	12	146	96	0	0	0	2	[]	0	0
37	123457163	9	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	246	60	12	84	1	12	146	96	0	0	0	2	[]	0	0
38	123457163	9	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	246	64	12	84	1	12	146	96	0	0	0	2	[]	0	0
39	123457163	9	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	246	65	12	84	1	12	146	96	0	0	0	2	[]	0	0
40	123457163	9	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	246	66	12	84	1	12	146	96	0	0	0	2	[]	0	0
41	123457163	9	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	246	66	12	84	1	12	146	96	0	0	0	2	[]	0	0
42	123457163	9	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	246	68	12	84	1	12	146	96	0	0	0	2	[]	0	0
43	123457163	9	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	246	74	12	84	1	12	146	96	0	0	0	2	[]	0	0
44	123457163	9	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	246	74	12	84	1	12	146	96	0	0	0	2	[]	0	0
45	123457163	9	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	246	76	12	84	1	12	146	96	0	0	0	2	[]	0	0
46	123457163	9	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	246	76	12	84	1	12	146	96	0	0	0	2	[]	0	0
47	123457163	9	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	246	79	12	84	1	12	146	96	0	0	0	2	[]	0	0
48	123457163	9	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	246	80	12	84	1	12	146	96	0	0	0	2	[]	0	0
49	123457163	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	84	12	84	1	12	146	96	0	0	0	2	[]	0	0
50	123457163	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	85	12	84	1	12	146	96	0	0	0	2	[]	0	0
51	123457163	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	87	12	84	1	12	146	96	0	0	0	2	[]	0	0
52	123457163	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	87	12	84	1	12	146	96	0	0	0	2	[]	0	0
53	123457163	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	89	12	84	1	12	146	96	0	0	0	2	[]	0	0
54	123457163	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	90	12	84	1	12	146	96	0	0	0	2	[]	0	0
55	123457163	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	90	12	84	1	12	146	96	0	0	0	2	[]	0	0
56	123457163	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	92	12	84	1	12	146	96	0	0	0	2	[]	0	0
57	123457163	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	93	12	84	1	12	146	96	0	0	0	2	[]	0	0
58	123457163	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	94	12	84	1	12	146	96	0	0	0	2	[]	0	0
59	123457163	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	98	12	84	1	12	146	96	0	0	0	2	[]	0	0
60	123457163	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	246	100	12	84	1	12	146	96	0	0	0	2	[]	0	0
