day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456862	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456862	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123456862	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123456862	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123456862	159	23	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	146	105	0	0	0	1	[]	0	2
11	123456862	145	33	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	146	105	0	0	0	1	[]	0	4
12	123456862	128	42	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	146	105	0	0	0	1	[]	0	5
13	123456862	128	31	17	4	0	0	3	0	0	0	1	0	0	0	1	0	38	32	1	3	1	1	146	105	0	0	0	1	[]	0	5
14	123456862	128	18	11	3	0	5	10	6	0	0	2	0	0	0	2	0	76	33	2	11	2	2	146	101	4	0	0	1	[3B]	1	6
15	123456862	117	22	16	5	0	5	10	6	0	0	2	0	0	0	2	0	95	35	2	11	2	2	146	101	4	0	0	1	[3B]	1	6
16	123456862	112	15	17	5	0	2	12	7	0	0	2	0	0	2	9	2	95	35	3	11	2	3	146	96	4	0	5	1	[3B 2B]	2	6
17	123456862	107	10	12	8	2	7	15	8	0	0	2	0	0	2	9	3	114	35	4	15	2	4	146	88	12	0	5	1	[3B 2B 2A]	3	6
18	123456862	99	17	13	8	2	4	17	9	0	0	1	1	0	2	9	3	114	36	4	15	2	4	146	88	12	0	5	1	[3B 2B 2A]	3	6
19	123456862	92	14	5	2	2	5	29	19	0	0	0	2	0	2	8	5	149	36	5	26	2	5	146	76	24	0	5	1	[3B 2B 2A 3A 1D]	5	6
20	123456862	92	9	7	6	2	3	28	22	0	0	0	1	0	2	7	6	149	36	5	26	2	5	146	76	24	0	5	1	[3B 2B 2A 3A 1D]	5	8
21	123456862	92	8	8	6	2	3	26	24	0	0	0	1	0	2	6	7	149	36	5	26	2	5	146	76	24	0	5	1	[3B 2B 2A 3A 1D]	5	9
22	123456862	74	25	6	9	2	2	23	28	0	0	0	1	0	2	6	7	149	37	5	26	2	5	146	76	24	0	5	1	[3B 2B 2A 3A 1D]	5	8
23	123456862	64	32	8	10	2	1	21	31	0	0	0	1	0	1	6	8	149	38	5	26	2	5	146	76	24	0	5	1	[3B 2B 2A 3A 1D]	5	8
24	123456862	60	26	18	26	2	0	16	22	0	0	0	0	0	0	5	10	149	38	5	26	2	5	146	80	20	0	5	1	[2B 2A 3A 1D]	4	7
25	123456862	51	22	17	25	2	4	22	26	0	0	0	0	0	0	6	10	168	40	6	35	2	6	146	75	25	0	5	1	[2B 2A 3A 1D 1C]	5	8
26	123456862	40	19	9	35	2	9	32	33	0	0	1	0	0	0	3	2	206	42	7	48	3	7	146	67	38	0	0	1	[2A 3A 1D 1C 3D 3C]	6	8
27	123456862	42	14	8	48	0	6	33	28	0	0	1	0	0	0	3	2	225	42	8	50	3	8	146	75	30	0	0	1	[3A 1D 1C 3D 3C]	5	7
28	123456862	42	11	6	52	0	4	29	34	0	0	1	0	0	0	2	4	241	43	9	50	3	9	146	75	30	0	0	1	[3A 1D 1C 3D 3C]	5	7
29	123456862	41	9	9	80	0	2	21	18	0	0	1	0	0	0	1	3	241	43	9	50	3	9	146	87	18	0	0	1	[1C 3D 3C]	3	5
30	123456862	41	5	1	77	0	6	24	25	0	0	1	0	0	0	2	3	260	43	10	55	3	10	146	82	23	0	0	1	[1C 3D 3C 2D]	4	5
31	123456862	37	6	4	77	0	6	23	26	0	0	1	0	0	0	2	3	260	43	10	55	3	10	146	82	23	0	0	1	[1C 3D 3C 2D]	4	5
32	123456862	36	0	2	76	1	10	25	29	0	0	1	0	0	0	2	3	276	44	10	57	3	10	146	76	29	0	0	1	[1C 3D 3C 2D 1A]	5	5
33	123456862	36	0	2	76	1	7	27	30	0	0	0	1	0	0	2	3	276	46	10	57	3	10	146	76	29	0	0	1	[1C 3D 3C 2D 1A]	5	5
34	123456862	36	0	1	77	1	3	30	31	0	0	0	1	0	0	2	3	276	48	10	57	3	10	146	76	29	0	0	1	[1C 3D 3C 2D 1A]	5	5
35	123456862	36	0	1	92	1	2	21	27	0	0	0	1	0	0	2	2	276	49	10	57	3	10	146	81	24	0	0	1	[3D 3C 2D 1A]	4	4
36	123456862	36	0	1	119	1	1	12	12	0	0	0	0	0	0	2	1	276	52	10	57	3	10	146	94	11	0	0	1	[2D 1A]	2	2
37	123456862	35	1	1	119	1	0	10	15	0	0	0	0	0	0	2	1	276	54	10	57	3	10	146	94	11	0	0	2	[2D 1A]	2	2
38	123456862	35	1	1	119	1	0	6	19	0	0	0	0	0	0	2	1	276	58	10	57	3	10	146	94	11	0	0	2	[2D 1A]	2	2
39	123456862	35	1	1	119	1	0	3	22	0	0	0	0	0	0	1	2	276	59	10	57	3	10	146	94	11	0	0	2	[2D 1A]	2	2
40	123456862	35	1	1	134	1	0	1	10	0	0	0	0	0	0	1	1	276	62	10	57	3	10	146	99	6	0	0	2	[1A]	1	1
41	123456862	35	1	1	134	1	0	1	10	0	0	0	0	0	0	1	1	276	64	10	57	3	10	146	99	6	0	0	2	[1A]	1	1
42	123456862	36	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	276	64	10	57	3	10	146	105	0	0	0	2	[]	0	0
43	123456862	36	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	276	66	10	57	3	10	146	105	0	0	0	2	[]	0	0
44	123456862	36	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	276	67	10	57	3	10	146	105	0	0	0	2	[]	0	0
45	123456862	36	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	276	69	10	57	3	10	146	105	0	0	0	2	[]	0	0
46	123456862	36	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	276	70	10	57	3	10	146	105	0	0	0	2	[]	0	0
47	123456862	36	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	276	71	10	57	3	10	146	105	0	0	0	2	[]	0	0
48	123456862	36	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	276	73	10	57	3	10	146	105	0	0	0	2	[]	0	0
49	123456862	36	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	276	73	10	57	3	10	146	105	0	0	0	2	[]	0	0
50	123456862	36	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	276	76	10	57	3	10	146	105	0	0	0	2	[]	0	0
51	123456862	36	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	276	80	10	57	3	10	146	105	0	0	0	2	[]	0	0
52	123456862	36	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	276	82	10	57	3	10	146	105	0	0	0	2	[]	0	0
53	123456862	36	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	276	84	10	57	3	10	146	105	0	0	0	2	[]	0	0
54	123456862	36	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	276	85	10	57	3	10	146	105	0	0	0	2	[]	0	0
55	123456862	35	1	0	149	0	0	0	0	0	0	0	0	0	0	0	0	276	85	10	57	3	10	146	105	0	0	0	3	[]	0	0
56	123456862	35	1	0	149	0	0	0	0	0	0	0	0	0	0	0	0	276	85	10	57	3	10	146	105	0	0	0	3	[]	0	0
57	123456862	30	5	1	149	0	0	0	0	0	0	0	0	0	0	0	0	276	85	10	57	3	10	146	105	0	0	0	3	[]	0	1
58	123456862	23	9	4	149	0	0	0	0	0	0	0	0	0	0	0	0	276	88	10	57	3	10	146	105	0	0	0	3	[]	0	1
59	123456862	23	8	3	151	0	0	0	0	0	0	0	0	0	0	0	0	276	89	10	57	3	10	146	105	0	0	0	3	[]	0	1
60	123456862	21	9	4	151	0	0	0	0	0	0	0	0	0	0	0	0	276	93	10	57	3	10	146	105	0	0	0	3	[]	0	1
