day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	0	[]	0	0
8	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	0	[]	0	0
9	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	0	[]	0	0
10	123457185	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	0
11	123457185	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	2	[]	0	1
12	123457185	179	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	2	[]	0	1
13	123457185	179	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	2	[]	0	2
14	123457185	179	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	2	[]	0	2
15	123457185	169	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	99	0	0	0	2	[]	0	2
16	123457185	158	16	2	1	0	5	6	2	0	0	0	0	0	0	1	0	19	23	1	6	0	1	146	93	6	0	0	2	[2A]	1	3
17	123457185	147	21	8	1	0	4	6	3	0	0	0	0	0	0	1	0	19	26	1	6	0	1	146	93	6	0	0	2	[2A]	1	3
18	123457185	147	10	6	1	0	6	16	3	0	0	1	0	0	0	1	0	38	29	1	13	1	1	146	86	13	0	0	2	[2A 1C]	2	3
19	123457185	146	2	1	1	0	8	23	7	0	0	1	0	0	0	2	0	57	31	2	23	1	2	146	80	19	0	0	3	[2A 1C 2B]	3	3
20	123457185	146	1	1	2	0	5	22	11	0	0	1	0	0	0	2	0	57	31	2	23	1	2	146	80	19	0	0	3	[2A 1C 2B]	3	4
21	123457185	146	1	1	2	0	4	20	14	0	0	0	1	0	0	1	1	57	33	2	23	1	2	146	80	19	0	0	3	[2A 1C 2B]	3	4
22	123457185	138	9	1	2	0	2	20	16	0	0	0	1	0	0	0	2	57	33	2	23	1	2	146	80	19	0	0	3	[2A 1C 2B]	3	4
23	123457185	138	7	0	3	0	0	21	18	0	0	0	1	0	0	1	2	76	34	3	24	1	3	146	80	19	0	0	3	[2A 1C 2B]	3	4
24	123457185	135	7	3	3	0	0	20	19	0	0	0	1	0	0	1	2	76	35	3	24	1	3	146	80	19	0	0	3	[2A 1C 2B]	3	4
25	123457185	133	9	3	3	0	0	16	23	0	0	0	1	0	0	1	2	76	39	3	24	1	3	146	80	19	0	0	3	[2A 1C 2B]	3	4
26	123457185	118	15	2	16	1	2	18	15	0	0	1	1	0	0	1	1	93	40	3	30	2	3	146	79	20	0	0	4	[1C 2B 2C]	3	5
27	123457185	118	11	3	17	1	1	19	16	0	0	1	1	0	0	2	1	112	42	4	31	2	4	146	79	20	0	0	4	[1C 2B 2C]	3	6
28	123457185	118	8	6	30	1	1	11	12	0	0	1	0	0	0	1	2	112	44	4	31	2	4	146	86	13	0	0	4	[2B 2C]	2	5
29	123457185	103	12	3	43	7	3	13	3	0	0	1	0	0	0	2	1	131	45	5	36	2	5	146	87	12	0	0	4	[2C 3D]	2	4
30	123457185	91	20	5	45	7	3	13	3	0	0	1	0	0	0	2	1	131	45	5	36	2	5	146	87	12	0	0	4	[2C 3D]	2	4
31	123457185	88	20	5	48	7	3	10	6	0	0	1	0	0	0	2	1	131	46	5	36	2	5	146	87	12	0	0	4	[2C 3D]	2	4
32	123457185	86	18	7	48	7	1	13	7	0	0	1	0	0	0	2	1	149	49	5	38	2	5	146	87	12	0	0	4	[2C 3D]	2	4
33	123457185	74	26	10	49	7	0	11	10	0	0	1	0	0	0	2	1	149	49	5	38	2	5	146	87	12	0	0	5	[2C 3D]	2	5
34	123457185	74	17	5	48	7	3	18	14	0	0	1	0	0	0	3	1	168	50	6	48	2	6	146	82	17	0	0	5	[2C 3D 2D]	3	5
35	123457185	72	12	5	44	7	2	14	19	0	0	0	1	0	2	8	5	168	53	7	48	2	7	146	77	17	0	5	7	[2C 3D 2D 1B]	4	5
36	123457185	66	7	2	56	11	7	14	13	0	0	1	0	0	1	7	6	187	54	7	52	3	7	146	79	15	0	5	7	[3D 2D 1B 3B]	4	4
37	123457185	58	14	2	57	11	6	14	14	0	0	1	0	0	0	6	8	187	56	7	52	3	7	146	79	15	0	5	7	[3D 2D 1B 3B]	4	5
38	123457185	55	14	4	58	11	6	13	15	0	0	0	1	0	0	5	9	187	59	7	52	3	7	146	79	15	0	5	7	[3D 2D 1B 3B]	4	5
39	123457185	60	13	1	68	5	3	17	9	0	0	0	1	0	0	5	9	206	60	8	55	3	8	146	84	10	0	5	7	[2D 1B 3B]	3	4
40	123457185	60	11	3	68	5	2	17	10	0	0	0	1	0	0	4	10	206	61	8	55	3	8	146	84	10	0	5	7	[2D 1B 3B]	3	4
41	123457185	60	7	7	68	5	1	14	14	0	0	0	1	0	0	4	10	206	61	8	55	3	8	146	84	10	0	5	7	[2D 1B 3B]	3	6
42	123457185	60	4	10	68	5	1	12	16	0	0	0	1	0	0	4	10	206	64	8	55	3	8	146	84	10	0	5	7	[2D 1B 3B]	3	6
43	123457185	35	24	6	68	5	1	12	16	2	1	5	2	0	0	4	10	206	65	8	55	4	8	146	77	10	7	5	7	[2D 1B 3B 3A]	4	6
44	123457185	32	22	10	84	5	0	10	5	2	0	6	2	0	0	4	9	206	66	8	55	4	8	146	82	5	7	5	7	[1B 3B 3A]	3	5
45	123457185	26	21	17	99	5	0	7	5	2	0	6	2	0	0	1	0	206	68	8	55	4	8	146	87	5	7	0	7	[3B 3A]	2	5
46	123457185	24	21	9	109	0	4	9	4	2	0	5	2	0	0	2	0	225	68	9	64	4	9	146	87	5	7	0	7	[3A 1D]	2	4
47	123457185	21	11	6	110	0	12	12	7	2	0	4	3	0	0	3	0	244	68	10	68	4	10	146	82	10	7	0	7	[3A 1D 3C]	3	5
48	123457185	21	6	11	110	0	8	13	10	2	0	4	3	0	0	2	1	244	70	10	68	4	10	146	82	10	7	0	7	[3A 1D 3C]	3	5
49	123457185	21	5	12	110	0	4	13	14	2	0	4	3	0	0	2	1	244	72	10	68	4	10	146	82	10	7	0	7	[3A 1D 3C]	3	5
50	123457185	21	4	11	112	0	2	13	16	2	0	3	4	0	0	2	1	244	75	10	68	4	10	146	82	10	7	0	7	[3A 1D 3C]	3	5
51	123457185	14	9	7	118	0	1	12	18	2	0	2	5	0	0	2	1	244	75	10	68	4	10	146	82	10	7	0	7	[3A 1D 3C]	3	6
52	123457185	6	12	9	121	0	0	12	19	2	0	1	6	0	0	2	1	244	79	10	68	4	10	146	82	10	7	0	7	[3A 1D 3C]	3	6
53	123457185	5	11	12	133	0	0	10	18	0	0	0	0	0	0	1	1	244	79	10	68	4	10	146	89	10	0	0	7	[1D 3C]	2	5
54	123457185	5	2	5	133	0	5	18	20	0	0	0	0	0	0	2	1	263	81	11	77	4	11	146	85	14	0	0	7	[1D 3C 1A]	3	6
