day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	0	[]	0	0
13	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	0	[]	0	0
14	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	0	[]	0	0
15	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	0	[]	0	0
16	123456835	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	1	[]	0	0
17	123456835	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	2	[]	0	0
18	123456835	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	105	0	0	0	2	[]	0	1
19	123456835	168	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	105	0	0	0	2	[]	0	1
20	123456835	168	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	105	0	0	0	2	[]	0	2
21	123456835	168	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	105	0	0	0	2	[]	0	3
22	123456835	159	10	2	2	1	4	5	1	0	0	0	0	0	0	1	0	19	33	1	5	0	1	146	97	8	0	0	2	[2B]	1	3
23	123456835	147	19	4	3	1	2	7	1	0	0	0	0	0	0	1	0	19	38	1	5	0	1	146	97	8	0	0	2	[2B]	1	3
24	123456835	140	22	8	3	1	0	9	1	0	0	0	0	0	0	0	1	19	39	1	5	0	1	146	97	8	0	0	2	[2B]	1	3
25	123456835	137	14	5	4	1	5	16	1	0	0	1	0	0	0	0	1	38	40	1	12	1	1	146	90	15	0	0	2	[2B 3D]	2	3
26	123456835	127	20	8	5	1	4	15	3	0	0	1	0	0	0	0	1	38	40	1	12	1	1	146	90	15	0	0	2	[2B 3D]	2	4
27	123456835	127	11	11	7	1	3	17	5	0	0	1	0	0	0	1	1	57	43	2	15	1	2	146	90	15	0	0	2	[2B 3D]	2	6
28	123456835	127	6	12	11	1	2	17	6	0	0	1	0	0	0	1	1	57	45	2	15	1	2	146	90	15	0	0	2	[2B 3D]	2	6
29	123456835	101	31	11	13	1	0	16	9	0	0	1	0	0	0	1	1	57	47	2	15	1	2	146	90	15	0	0	2	[2B 3D]	2	6
30	123456835	89	35	18	14	1	0	14	11	0	0	0	1	0	0	1	1	57	48	2	15	1	2	146	90	15	0	0	2	[2B 3D]	2	6
31	123456835	84	32	26	14	1	0	12	13	0	0	0	1	0	0	1	1	57	49	2	15	1	2	146	90	15	0	0	2	[2B 3D]	2	6
32	123456835	80	23	27	27	0	4	12	10	0	0	0	1	0	0	1	0	73	50	2	21	1	2	146	93	12	0	0	2	[3D 3A]	2	5
33	123456835	70	21	23	28	0	8	21	11	0	0	0	1	0	0	2	0	92	51	3	30	1	3	146	88	17	0	0	2	[3D 3A 1D]	3	6
34	123456835	70	17	23	32	0	7	20	13	0	0	0	1	0	0	2	0	92	52	3	30	1	3	146	88	17	0	0	2	[3D 3A 1D]	3	7
35	123456835	70	6	21	42	0	7	24	12	0	0	0	0	0	0	2	1	111	54	4	38	1	4	146	91	14	0	0	2	[3A 1D 1A]	3	7
36	123456835	58	17	13	48	0	5	27	13	0	0	0	0	0	0	3	1	130	55	5	40	1	5	146	91	14	0	0	2	[3A 1D 1A]	3	6
37	123456835	53	17	14	49	0	2	26	19	0	0	0	0	0	0	4	1	149	55	6	42	1	6	146	91	14	0	0	2	[3A 1D 1A]	3	6
38	123456835	42	24	15	52	0	0	22	25	0	0	0	0	0	0	4	1	149	55	6	42	1	6	146	91	14	0	0	2	[3A 1D 1A]	3	7
39	123456835	39	15	19	48	1	3	22	32	0	0	0	0	0	0	4	2	165	59	7	44	1	7	146	86	19	0	0	2	[3A 1D 1A 2A]	4	7
40	123456835	34	17	20	50	1	3	22	32	0	0	0	0	0	0	2	4	165	59	7	44	1	7	146	86	19	0	0	2	[3A 1D 1A 2A]	4	8
41	123456835	34	10	14	48	1	5	31	35	0	0	0	0	0	0	3	4	184	59	8	53	1	8	146	81	24	0	0	2	[3A 1D 1A 2A 3B]	5	8
42	123456835	34	7	17	63	1	5	24	28	0	0	0	0	0	0	2	4	201	59	8	53	1	8	146	86	19	0	0	2	[1D 1A 2A 3B]	4	8
43	123456835	20	19	19	78	1	4	15	24	0	0	0	0	0	0	2	3	201	62	8	53	1	8	146	91	14	0	0	2	[1A 2A 3B]	3	7
44	123456835	15	10	8	77	1	11	23	33	0	0	0	0	0	0	4	3	239	62	10	64	1	10	146	77	28	0	0	2	[1A 2A 3B 3C 1B]	5	7
45	123456835	15	8	9	94	1	5	20	27	0	0	0	0	0	0	2	4	239	63	10	64	1	10	146	81	24	0	0	2	[2A 3B 3C 1B]	4	6
46	123456835	15	6	10	95	1	5	17	30	0	0	0	0	0	0	2	4	239	63	10	64	1	10	146	81	24	0	0	2	[2A 3B 3C 1B]	4	6
47	123456835	15	3	12	99	1	4	16	30	0	0	0	0	0	0	2	3	239	66	10	64	1	10	146	81	24	0	0	2	[2A 3B 3C 1B]	4	5
48	123456835	15	2	13	99	1	4	14	32	0	0	0	0	0	0	2	3	239	66	10	64	1	10	146	81	24	0	0	2	[2A 3B 3C 1B]	4	5
49	123456835	16	2	12	114	0	2	13	23	0	0	0	0	0	0	2	1	239	69	10	64	1	10	146	86	19	0	0	2	[3B 3C 1B]	3	4
50	123456835	16	0	11	117	0	2	12	24	0	0	0	0	0	0	2	1	239	69	10	64	1	10	146	86	19	0	0	2	[3B 3C 1B]	3	4
51	123456835	16	0	8	135	0	1	8	15	0	0	0	0	0	0	2	0	239	71	10	64	1	10	146	91	14	0	0	2	[3C 1B]	2	3
52	123456835	16	0	8	135	0	1	5	18	0	0	0	0	0	0	1	1	239	75	10	64	1	10	146	91	14	0	0	2	[3C 1B]	2	3
53	123456835	16	0	8	135	0	0	5	19	0	0	0	0	0	0	1	1	239	75	10	64	1	10	146	91	14	0	0	2	[3C 1B]	2	3
54	123456835	16	0	7	162	0	0	0	0	0	0	0	0	0	0	0	0	239	76	10	64	1	10	146	105	0	0	0	2	[]	0	1
55	123456835	16	0	6	163	0	0	0	0	0	0	0	0	0	0	0	0	239	78	10	64	1	10	146	105	0	0	0	2	[]	0	1
56	123456835	16	0	6	163	0	0	0	0	0	0	0	0	0	0	0	0	239	78	10	64	1	10	146	105	0	0	0	2	[]	0	1
57	123456835	16	0	6	163	0	0	0	0	0	0	0	0	0	0	0	0	239	78	10	64	1	10	146	105	0	0	0	2	[]	0	1
58	123456835	16	0	6	163	0	0	0	0	0	0	0	0	0	0	0	0	239	79	10	64	1	10	146	105	0	0	0	2	[]	0	1
59	123456835	16	0	1	153	0	0	4	10	0	0	0	0	0	0	1	0	258	80	11	68	1	11	146	100	5	0	0	2	[2C]	1	1
60	123456835	15	1	1	153	0	0	4	10	0	0	0	0	0	0	1	0	258	84	11	68	1	11	146	100	5	0	0	3	[2C]	1	1
