day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456845	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456845	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123456845	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123456845	178	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	1
11	123456845	178	6	0	1	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	146	103	0	0	0	1	[]	0	1
12	123456845	176	7	1	1	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	146	103	0	0	0	1	[]	0	1
13	123456845	176	5	3	1	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	146	103	0	0	0	1	[]	0	1
14	123456845	176	5	2	2	0	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	146	103	0	0	0	1	[]	0	1
15	123456845	172	7	4	2	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	146	103	0	0	0	1	[]	0	1
16	123456845	160	12	1	0	1	3	6	3	0	0	1	0	0	0	0	0	37	27	0	5	1	0	146	97	6	0	0	2	[2A]	1	1
17	123456845	142	27	4	0	1	1	8	3	0	0	0	1	0	0	0	0	37	29	0	5	1	0	146	97	6	0	0	2	[2A]	1	3
18	123456845	123	30	20	0	1	0	8	4	0	0	0	1	0	0	0	0	37	30	0	5	1	0	146	97	6	0	0	3	[2A]	1	4
19	123456845	112	30	29	2	1	0	8	4	0	0	0	1	0	0	0	0	37	30	0	5	1	0	146	97	6	0	0	3	[2A]	1	4
20	123456845	111	19	26	3	1	3	13	9	0	0	0	1	0	0	1	0	56	30	1	12	1	1	146	91	12	0	0	4	[2A 2C]	2	7
