day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457054	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457054	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	1
3	123457054	183	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	103	0	0	0	1	[]	0	1
4	123457054	182	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	103	0	0	0	2	[]	0	1
5	123457054	175	7	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	146	103	0	0	0	2	[]	0	1
6	123457054	173	0	0	0	2	4	4	2	0	0	0	0	0	0	1	1	35	15	2	5	0	2	146	97	6	0	0	2	[3C]	1	1
7	123457054	173	0	0	0	2	3	5	2	0	0	0	0	0	0	1	1	35	17	2	5	0	2	146	97	6	0	0	2	[3C]	1	1
8	123457054	173	0	0	0	2	1	7	2	0	0	0	0	0	0	1	1	35	18	2	5	0	2	146	97	6	0	0	2	[3C]	1	1
9	123457054	173	0	0	0	2	0	8	2	0	0	0	0	0	0	1	1	35	21	2	5	0	2	146	97	6	0	0	2	[3C]	1	1
10	123457054	173	0	0	0	2	0	7	3	0	0	0	0	0	0	1	1	35	21	2	5	0	2	146	97	6	0	0	2	[3C]	1	1
11	123457054	173	0	0	0	2	0	7	3	0	0	0	0	0	0	1	1	35	22	2	5	0	2	146	97	6	0	0	2	[3C]	1	1
12	123457054	173	0	0	0	2	0	7	3	0	0	0	0	0	0	0	2	35	24	2	5	0	2	146	97	6	0	0	2	[3C]	1	1
13	123457054	173	0	0	0	2	0	4	6	0	0	0	0	0	0	0	2	35	26	2	5	0	2	146	97	6	0	0	2	[3C]	1	1
14	123457054	173	0	0	0	2	0	4	6	0	0	0	0	0	0	0	2	35	27	2	5	0	2	146	97	6	0	0	2	[3C]	1	1
15	123457054	173	0	0	0	2	0	4	6	0	0	0	0	0	0	0	2	35	30	2	5	0	2	146	97	6	0	0	2	[3C]	1	1
16	123457054	174	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	32	2	5	0	2	146	103	0	0	0	3	[]	0	0
17	123457054	174	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	34	2	5	0	2	146	103	0	0	0	3	[]	0	0
18	123457054	174	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	35	2	5	0	2	146	103	0	0	0	3	[]	0	0
19	123457054	174	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	37	2	5	0	2	146	103	0	0	0	3	[]	0	0
20	123457054	174	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	40	2	5	0	2	146	103	0	0	0	3	[]	0	0
21	123457054	174	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	40	2	5	0	2	146	103	0	0	0	3	[]	0	0
22	123457054	174	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	35	41	2	5	0	2	146	103	0	0	0	3	[]	0	0
23	123457054	169	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	35	41	2	5	0	2	146	103	0	0	0	4	[]	0	1
