day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	117	0	0	0	0	[]	0	0
2	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	117	0	0	0	0	[]	0	0
3	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	0	[]	0	0
4	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	117	0	0	0	0	[]	0	0
5	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	117	0	0	0	0	[]	0	0
6	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	117	0	0	0	0	[]	0	0
7	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	117	0	0	0	0	[]	0	0
8	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	117	0	0	0	0	[]	0	0
9	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	117	0	0	0	0	[]	0	0
10	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	117	0	0	0	0	[]	0	0
11	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	117	0	0	0	0	[]	0	0
12	123457053	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	117	0	0	0	1	[]	0	0
13	123457053	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	117	0	0	0	1	[]	0	0
14	123457053	171	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	117	0	0	0	2	[]	0	1
15	123457053	158	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	117	0	0	0	2	[]	0	2
16	123457053	156	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	117	0	0	0	2	[]	0	1
17	123457053	150	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	117	0	0	0	3	[]	0	1
18	123457053	139	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	117	0	0	0	3	[]	0	3
19	123457053	129	27	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	146	117	0	0	0	3	[]	0	4
20	123457053	129	21	17	5	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	146	117	0	0	0	3	[]	0	4
21	123457053	129	14	21	8	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	146	117	0	0	0	3	[]	0	4
22	123457053	115	16	18	10	2	5	4	1	0	0	0	0	0	0	2	0	38	36	2	4	0	2	146	110	7	0	0	3	[1C]	1	5
23	123457053	97	29	19	14	2	3	6	1	0	0	0	0	0	0	2	0	38	36	2	4	0	2	146	110	7	0	0	3	[1C]	1	5
24	123457053	90	29	19	15	2	2	11	2	0	0	0	0	0	0	3	0	76	39	3	9	0	3	146	110	7	0	0	4	[1C]	1	6
25	123457053	86	18	23	16	2	2	10	3	0	0	0	0	2	2	8	1	95	40	5	9	0	5	146	103	7	0	7	4	[1C 3C]	2	7
26	123457053	85	6	18	8	2	8	19	12	0	0	0	0	2	2	9	2	133	40	7	19	0	7	146	89	21	0	7	4	[1C 3C 2A 2B]	4	7
27	123457053	85	2	20	10	2	7	18	14	0	0	0	0	2	2	6	5	133	40	7	19	0	7	146	89	21	0	7	4	[1C 3C 2A 2B]	4	7
28	123457053	85	1	11	10	2	6	27	15	0	0	0	0	2	1	7	6	149	41	8	27	0	8	146	82	28	0	7	4	[1C 3C 2A 2B 2D]	5	7
29	123457053	76	10	10	11	2	3	24	21	0	0	0	0	2	1	4	9	149	45	8	27	0	8	146	82	28	0	7	4	[1C 3C 2A 2B 2D]	5	6
30	123457053	62	21	8	12	2	1	27	23	0	0	0	0	2	0	6	9	187	45	9	30	0	9	146	82	28	0	7	4	[1C 3C 2A 2B 2D]	5	7
31	123457053	47	27	14	15	2	1	22	28	0	0	0	0	2	0	5	10	187	46	9	30	0	9	146	82	28	0	7	4	[1C 3C 2A 2B 2D]	5	9
32	123457053	47	23	18	28	0	1	16	24	0	0	0	0	2	0	4	10	187	48	9	30	0	9	146	89	21	0	7	4	[3C 2A 2B 2D]	4	8
33	123457053	45	22	19	30	0	1	14	26	0	0	0	0	2	0	3	11	187	49	9	30	0	9	146	89	21	0	7	4	[3C 2A 2B 2D]	4	8
34	123457053	45	14	13	29	0	5	13	37	0	0	0	0	2	0	4	11	205	52	10	35	0	10	146	85	25	0	7	4	[3C 2A 2B 2D 3A]	5	8
35	123457053	46	6	9	40	0	6	19	39	0	0	0	0	0	0	2	6	240	52	11	43	0	11	146	85	32	0	0	5	[2A 2B 2D 3A 1D]	5	7
36	123457053	46	5	9	67	0	4	15	21	0	0	0	0	0	0	2	4	240	55	11	43	0	11	146	99	18	0	0	5	[2D 3A 1D]	3	5
37	123457053	45	4	10	68	0	1	17	22	0	0	0	0	0	0	2	4	240	57	11	43	0	11	146	99	18	0	0	5	[2D 3A 1D]	3	5
38	123457053	44	3	12	81	0	0	16	13	0	0	0	0	0	0	2	2	240	57	11	43	0	11	146	106	11	0	0	5	[3A 1D]	2	5
39	123457053	42	4	11	83	0	0	13	16	0	0	0	0	0	0	2	2	240	58	11	43	0	11	146	106	11	0	0	5	[3A 1D]	2	5
40	123457053	33	11	10	89	0	0	10	16	0	0	0	0	0	0	3	1	259	59	12	43	0	12	146	106	11	0	0	5	[3A 1D]	2	5
41	123457053	33	8	10	92	0	0	9	17	0	0	0	0	0	0	2	2	259	62	12	43	0	12	146	106	11	0	0	5	[3A 1D]	2	5
42	123457053	32	5	8	84	0	0	10	29	0	0	0	0	0	0	3	2	278	67	13	48	0	13	146	100	17	0	0	6	[3A 1D 1A]	3	6
43	123457053	22	6	3	84	5	3	12	32	0	0	1	0	0	0	3	2	297	69	13	52	1	13	146	94	23	0	0	6	[3A 1D 1A 1B]	4	6
44	123457053	16	11	4	100	5	1	11	21	0	0	1	0	0	0	1	2	297	69	13	52	1	13	146	98	19	0	0	6	[1D 1A 1B]	3	5
45	123457053	13	10	8	113	5	1	7	13	0	0	1	0	0	0	1	1	316	69	13	52	1	13	146	105	12	0	0	6	[1A 1B]	2	4
46	123457053	9	10	10	115	5	0	8	13	0	0	1	0	0	0	1	1	316	70	13	52	1	13	146	105	12	0	0	6	[1A 1B]	2	5
47	123457053	8	6	8	118	5	0	8	16	0	0	0	1	0	0	1	2	335	72	14	55	1	14	146	105	12	0	0	6	[1A 1B]	2	4
48	123457053	8	2	0	115	5	1	16	21	0	0	0	1	0	0	2	2	354	73	15	64	1	15	146	100	17	0	0	6	[1A 1B 3D]	3	4
49	123457053	8	1	1	115	5	0	15	23	0	0	0	1	0	0	2	2	354	73	15	64	1	15	146	100	17	0	0	6	[1A 1B 3D]	3	4
50	123457053	6	2	2	116	5	0	13	25	0	0	0	1	0	0	1	2	354	74	15	64	1	15	146	100	17	0	0	6	[1A 1B 3D]	3	5
51	123457053	3	4	3	116	5	0	10	28	0	0	0	1	0	0	1	2	354	75	15	64	1	15	146	100	17	0	0	6	[1A 1B 3D]	3	5
52	123457053	0	1	1	130	8	3	8	19	0	0	0	1	0	0	1	1	370	76	15	66	1	15	146	98	19	0	0	6	[1B 3D 2C]	3	4
53	123457053	5	1	0	140	3	3	6	13	0	0	0	0	0	0	1	1	370	78	15	66	1	15	146	104	13	0	0	6	[3D 2C]	2	2
54	123457053	5	0	1	140	3	2	5	15	0	0	0	0	0	0	1	1	370	78	15	66	1	15	146	104	13	0	0	6	[3D 2C]	2	3
