day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	105	0	0	0	0	[]	0	0
13	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	105	0	0	0	0	[]	0	0
14	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	105	0	0	0	0	[]	0	0
15	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	105	0	0	0	0	[]	0	0
16	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	105	0	0	0	0	[]	0	0
17	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	105	0	0	0	0	[]	0	0
18	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	105	0	0	0	0	[]	0	0
19	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	105	0	0	0	0	[]	0	0
20	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	105	0	0	0	0	[]	0	0
21	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	105	0	0	0	0	[]	0	0
22	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	105	0	0	0	0	[]	0	0
23	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	105	0	0	0	0	[]	0	0
24	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	105	0	0	0	0	[]	0	0
25	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	105	0	0	0	1	[]	0	0
26	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	105	0	0	0	1	[]	0	0
27	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	105	0	0	0	1	[]	0	0
28	123457253	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	105	0	0	0	2	[]	0	0
29	123457253	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	105	0	0	0	2	[]	0	0
30	123457253	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	105	0	0	0	2	[]	0	0
31	123457253	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	105	0	0	0	2	[]	0	1
32	123457253	166	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	146	105	0	0	0	3	[]	0	2
33	123457253	156	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	146	105	0	0	0	3	[]	0	2
34	123457253	156	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	105	0	0	0	3	[]	0	3
35	123457253	156	6	9	0	0	2	10	1	0	0	0	0	0	0	1	0	19	68	1	10	0	1	146	99	6	0	0	3	[1D]	1	4
36	123457253	138	14	3	1	4	7	10	6	0	0	0	0	0	0	2	0	38	68	2	14	0	2	146	94	11	0	0	4	[1D 3D]	2	4
37	123457253	121	24	10	1	4	2	13	8	0	0	0	0	0	0	2	0	38	69	2	14	0	2	146	94	11	0	0	4	[1D 3D]	2	4
38	123457253	108	25	20	3	4	2	12	9	0	0	0	0	0	0	2	0	38	70	2	14	0	2	146	94	11	0	0	4	[1D 3D]	2	6
39	123457253	92	29	28	7	4	2	11	10	0	0	0	0	0	0	2	0	38	71	2	14	0	2	146	94	11	0	0	4	[1D 3D]	2	6
40	123457253	77	28	19	5	4	3	27	18	0	0	0	0	0	0	3	1	76	71	4	30	0	4	146	81	24	0	0	4	[1D 3D 2D 1A]	4	7
41	123457253	77	16	18	4	4	7	32	22	0	0	0	0	0	0	4	1	95	73	5	38	0	5	146	75	30	0	0	4	[1D 3D 2D 1A 1C]	5	8
42	123457253	77	16	14	6	4	5	31	26	0	0	1	0	0	0	4	1	114	74	5	39	1	5	146	75	30	0	0	4	[1D 3D 2D 1A 1C]	5	8
43	123457253	69	18	5	4	4	6	36	36	0	0	1	0	0	0	5	1	133	76	6	45	1	6	146	72	33	0	0	4	[1D 3D 2D 1A 1C 2C]	6	8
44	123457253	53	19	4	6	5	9	43	38	0	0	1	0	0	0	5	2	152	76	7	52	1	7	146	66	39	0	0	4	[1D 3D 2D 1A 1C 2C 3A]	7	8
45	123457253	34	21	4	21	12	9	47	29	0	0	1	0	0	0	6	1	171	76	8	56	1	8	146	68	37	0	0	4	[3D 2D 1A 1C 2C 3A 2B]	7	9
