day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456941	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123456941	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123456941	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123456941	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123456941	173	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	1
6	123456941	173	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123456941	173	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123456941	157	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123456941	134	42	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	1	[]	0	2
10	123456941	91	74	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	1	[]	0	7
11	123456941	66	73	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	1	[]	0	8
12	123456941	51	71	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	1	[]	0	8
13	123456941	51	49	46	24	0	2	13	3	0	0	0	0	0	0	2	0	38	23	2	13	0	2	146	96	4	0	0	1	[2A]	1	9
14	123456941	51	39	53	27	0	2	13	3	0	0	0	0	0	0	2	0	38	26	2	13	0	2	146	96	4	0	0	1	[2A]	1	10
15	123456941	33	34	23	21	0	11	35	27	0	0	0	0	0	0	6	0	114	27	6	40	0	6	146	75	25	0	0	1	[2A 2D 1C 3C 1B]	5	10
16	123456941	18	25	31	22	4	15	38	30	0	0	0	0	0	0	7	0	133	27	7	44	0	7	146	70	30	0	0	1	[2A 2D 1C 3C 1B 2B]	6	11
17	123456941	11	24	19	19	4	14	42	41	0	2	4	2	0	0	8	0	152	28	8	51	1	8	146	57	35	8	0	1	[2A 2D 1C 3C 1B 2B 3B 3D]	8	12
18	123456941	6	23	23	21	4	12	37	48	0	1	5	2	0	0	7	1	152	28	8	51	1	8	146	57	35	8	0	1	[2A 2D 1C 3C 1B 2B 3B 3D]	8	12
19	123456941	4	20	25	24	4	9	34	54	0	0	6	2	0	0	6	2	152	29	8	51	1	8	146	57	35	8	0	1	[2A 2D 1C 3C 1B 2B 3B 3D]	8	12
20	123456941	4	16	28	25	4	5	35	57	0	0	5	3	0	0	6	2	152	29	8	51	1	8	146	57	35	8	0	1	[2A 2D 1C 3C 1B 2B 3B 3D]	8	12
21	123456941	3	9	17	28	5	6	42	62	0	0	5	3	0	0	6	4	190	29	10	61	1	10	146	50	42	8	0	1	[2A 2D 1C 3C 1B 2B 3B 3D 3A]	9	12
22	123456941	3	6	14	31	5	4	40	68	0	0	5	3	0	0	5	6	209	29	11	63	1	11	146	50	42	8	0	1	[2A 2D 1C 3C 1B 2B 3B 3D 3A]	9	12
23	123456941	3	1	7	45	5	7	43	60	0	0	6	3	0	0	5	5	228	30	11	70	2	11	146	48	44	8	0	1	[2D 1C 3C 1B 2B 3B 3D 3A 1A]	9	11
24	123456941	3	0	5	38	5	4	38	77	0	0	7	3	0	0	4	6	244	32	11	71	3	11	146	41	51	8	0	1	[2D 1C 3C 1B 2B 3B 3D 3A 1A 2C]	10	11
25	123456941	3	0	4	98	5	3	26	35	0	0	7	3	0	0	2	4	244	32	11	71	3	11	146	62	30	8	0	1	[2B 3B 3D 3A 1A 2C]	6	7
26	123456941	7	0	2	111	1	3	15	36	0	0	7	3	0	0	2	3	261	35	11	71	3	11	146	67	25	8	0	1	[3B 3D 3A 1A 2C]	5	6
27	123456941	7	0	2	138	1	2	13	22	0	0	1	1	0	0	2	1	261	35	11	71	3	11	146	80	20	0	0	1	[3A 1A 2C]	3	4
28	123456941	7	0	1	139	1	1	14	22	0	0	0	2	0	0	1	2	261	36	11	71	3	11	146	80	20	0	0	1	[3A 1A 2C]	3	3
29	123456941	7	0	1	139	1	0	14	23	0	0	0	2	0	0	1	2	261	36	11	71	3	11	146	80	20	0	0	1	[3A 1A 2C]	3	3
30	123456941	7	0	1	139	1	0	13	24	0	0	0	2	0	0	0	3	261	37	11	71	3	11	146	80	20	0	0	1	[3A 1A 2C]	3	3
31	123456941	7	1	1	154	0	0	5	19	0	0	0	2	0	0	0	1	261	39	11	71	3	11	146	87	13	0	0	1	[1A 2C]	2	1
32	123456941	7	0	2	154	0	0	5	19	0	0	0	2	0	0	0	1	261	40	11	71	3	11	146	87	13	0	0	1	[1A 2C]	2	2
33	123456941	7	0	2	168	0	0	0	11	0	0	0	1	0	0	0	1	261	44	11	71	3	11	146	93	7	0	0	1	[2C]	1	1
34	123456941	7	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	261	46	11	71	3	11	146	100	0	0	0	1	[]	0	1
35	123456941	7	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	261	50	11	71	3	11	146	100	0	0	0	1	[]	0	1
36	123456941	7	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	261	53	11	71	3	11	146	100	0	0	0	1	[]	0	1
37	123456941	7	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	261	55	11	71	3	11	146	100	0	0	0	1	[]	0	0
38	123456941	7	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	261	55	11	71	3	11	146	100	0	0	0	1	[]	0	0
39	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	56	11	71	3	11	146	100	0	0	0	1	[]	0	0
40	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	58	11	71	3	11	146	100	0	0	0	1	[]	0	0
41	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	62	11	71	3	11	146	100	0	0	0	1	[]	0	0
42	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	63	11	71	3	11	146	100	0	0	0	1	[]	0	0
43	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	66	11	71	3	11	146	100	0	0	0	1	[]	0	0
44	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	73	11	71	3	11	146	100	0	0	0	1	[]	0	0
45	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	75	11	71	3	11	146	100	0	0	0	1	[]	0	0
46	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	76	11	71	3	11	146	100	0	0	0	1	[]	0	0
47	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	79	11	71	3	11	146	100	0	0	0	1	[]	0	0
48	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	80	11	71	3	11	146	100	0	0	0	1	[]	0	0
49	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	80	11	71	3	11	146	100	0	0	0	1	[]	0	0
50	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	81	11	71	3	11	146	100	0	0	0	1	[]	0	0
51	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	82	11	71	3	11	146	100	0	0	0	1	[]	0	0
52	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	83	11	71	3	11	146	100	0	0	0	1	[]	0	0
53	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	84	11	71	3	11	146	100	0	0	0	1	[]	0	0
54	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	85	11	71	3	11	146	100	0	0	0	1	[]	0	0
55	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	86	11	71	3	11	146	100	0	0	0	1	[]	0	0
56	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	86	11	71	3	11	146	100	0	0	0	1	[]	0	0
57	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	89	11	71	3	11	146	100	0	0	0	1	[]	0	0
58	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	93	11	71	3	11	146	100	0	0	0	1	[]	0	0
59	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	94	11	71	3	11	146	100	0	0	0	1	[]	0	0
60	123456941	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	261	95	11	71	3	11	146	100	0	0	0	1	[]	0	0
