day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456798	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456798	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456798	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456798	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456798	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123456798	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123456798	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123456798	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	1	[]	0	0
9	123456798	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	0
10	123456798	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	2	[]	0	0
11	123456798	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	2	[]	0	0
12	123456798	164	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	2	[]	0	2
13	123456798	164	18	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	99	0	0	0	2	[]	0	3
14	123456798	161	6	3	1	3	4	11	0	0	0	0	0	0	0	1	1	38	21	2	11	0	2	146	95	4	0	0	2	[3D]	1	2
15	123456798	160	6	3	2	3	4	10	1	0	0	0	0	0	0	1	1	38	22	2	11	0	2	146	95	4	0	0	2	[3D]	1	2
16	123456798	151	14	4	2	3	4	10	1	0	0	0	0	0	0	1	1	38	23	2	11	0	2	146	95	4	0	0	3	[3D]	1	2
17	123456798	149	14	6	2	3	4	8	3	0	0	0	0	0	0	1	1	38	23	2	11	0	2	146	95	4	0	0	3	[3D]	1	2
18	123456798	141	13	6	1	3	6	14	5	0	0	0	0	0	0	1	1	54	23	2	14	0	2	146	89	10	0	0	4	[3D 2D]	2	3
19	123456798	122	27	11	1	3	3	16	6	0	0	0	0	0	0	0	2	54	23	2	14	0	2	146	89	10	0	0	4	[3D 2D]	2	4
20	123456798	122	19	17	3	3	2	15	8	0	0	0	0	0	0	0	2	54	25	2	14	0	2	146	89	10	0	0	4	[3D 2D]	2	6
21	123456798	122	11	8	3	3	3	24	12	0	0	0	0	0	0	3	2	111	27	5	24	0	5	146	82	17	0	0	4	[3D 2D 1D]	3	7
22	123456798	112	10	5	2	6	6	29	15	0	0	0	0	0	0	4	2	130	28	6	29	0	6	146	77	22	0	0	4	[3D 2D 1D 2C]	4	7
23	123456798	94	22	11	2	6	5	27	18	0	0	0	0	0	0	3	3	130	30	6	29	0	6	146	77	22	0	0	4	[3D 2D 1D 2C]	4	6
24	123456798	80	24	13	17	8	5	21	17	0	0	0	0	0	0	4	2	146	32	7	30	0	7	146	75	24	0	0	4	[2D 1D 2C 3C]	4	6
25	123456798	57	37	19	21	8	4	18	21	0	0	0	0	0	0	3	3	146	36	7	30	0	7	146	75	24	0	0	4	[2D 1D 2C 3C]	4	9
26	123456798	30	52	25	26	8	2	20	22	0	0	0	0	0	0	3	3	165	37	7	31	0	7	146	75	24	0	0	4	[2D 1D 2C 3C]	4	11
27	123456798	30	39	29	27	8	2	25	23	0	0	0	0	0	0	5	3	203	38	9	37	0	9	146	75	24	0	0	4	[2D 1D 2C 3C]	4	11
28	123456798	30	28	35	46	8	2	18	17	0	0	0	0	0	0	4	3	203	38	9	37	0	9	146	81	18	0	0	4	[1D 2C 3C]	3	10
29	123456798	20	32	37	50	8	1	15	21	0	0	0	0	0	0	4	3	203	39	9	37	0	9	146	81	18	0	0	4	[1D 2C 3C]	3	10
30	123456798	15	15	22	35	8	8	27	39	0	0	2	0	0	5	10	5	258	42	11	52	2	11	146	59	36	0	4	4	[1D 2C 3C 3A 2B 2A 1C]	7	11
31	123456798	12	12	11	48	8	7	38	33	0	0	2	0	0	3	12	5	277	43	12	64	2	12	146	63	32	0	4	4	[2C 3C 3A 2B 2A 1C 1A]	7	10
32	123456798	10	0	7	60	10	15	39	28	0	0	3	0	0	1	11	7	312	45	12	69	3	12	146	53	42	0	4	4	[3C 3A 2B 2A 1C 1A 1B 3B]	8	9
33	123456798	10	0	7	60	10	10	39	33	0	0	3	0	0	1	10	8	312	46	12	69	3	12	146	53	42	0	4	4	[3C 3A 2B 2A 1C 1A 1B 3B]	8	9
34	123456798	15	0	6	70	5	9	32	34	0	0	3	0	0	0	10	7	312	47	12	69	3	12	146	59	36	0	4	4	[3A 2B 2A 1C 1A 1B 3B]	7	8
35	123456798	15	0	4	72	5	7	28	40	0	0	3	0	0	0	6	11	312	48	12	69	3	12	146	59	36	0	4	4	[3A 2B 2A 1C 1A 1B 3B]	7	8
36	123456798	14	1	2	74	5	5	28	42	0	0	2	1	0	0	5	12	312	48	12	69	3	12	146	59	36	0	4	4	[3A 2B 2A 1C 1A 1B 3B]	7	7
