day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457258	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	1	[]	0	0
2	123457258	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	2	[]	0	0
3	123457258	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	2	[]	0	1
4	123457258	169	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	2	[]	0	1
5	123457258	165	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	2	[]	0	1
6	123457258	165	1	1	0	0	5	5	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	103	7	0	0	2	[2B]	1	2
7	123457258	165	1	1	0	0	3	7	2	0	0	0	0	0	0	0	1	19	12	1	5	0	1	146	103	7	0	0	2	[2B]	1	2
8	123457258	157	9	1	0	0	0	9	3	0	0	0	0	0	0	0	1	19	12	1	5	0	1	146	103	7	0	0	3	[2B]	1	2
9	123457258	145	19	3	0	0	0	9	3	0	0	0	0	0	0	0	1	19	13	1	5	0	1	146	103	7	0	0	3	[2B]	1	2
10	123457258	144	16	7	0	0	0	8	4	0	0	0	0	0	0	0	1	19	13	1	5	0	1	146	103	7	0	0	3	[2B]	1	2
11	123457258	130	24	13	0	0	0	7	5	0	0	0	0	0	0	0	1	19	14	1	5	0	1	146	103	7	0	0	4	[2B]	1	4
12	123457258	116	28	5	0	0	5	17	6	0	0	0	0	0	0	2	1	57	16	3	16	0	3	146	98	12	0	0	4	[2B 3B]	2	6
