day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	0	[]	0	0
8	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	0	[]	0	0
9	123456968	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	0	[]	0	0
10	123456968	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	1	[]	0	0
11	123456968	189	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	1	[]	0	1
12	123456968	181	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	1	[]	0	1
13	123456968	179	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	94	0	0	0	3	[]	0	1
14	123456968	179	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	94	0	0	0	3	[]	0	1
15	123456968	160	20	2	0	2	3	6	2	0	0	0	0	0	0	1	0	19	30	1	6	0	1	146	88	6	0	0	3	[3A]	1	2
16	123456968	149	24	9	0	2	2	7	2	0	0	0	0	0	0	1	0	19	31	1	6	0	1	146	88	6	0	0	3	[3A]	1	3
17	123456968	138	28	16	0	2	1	8	2	0	0	0	0	0	0	0	1	19	35	1	6	0	1	146	88	6	0	0	3	[3A]	1	4
18	123456968	118	32	13	4	3	9	12	3	0	0	0	0	0	0	1	1	38	36	2	11	0	2	146	83	11	0	0	3	[3A 2D]	2	5
19	123456968	87	50	23	7	3	7	13	4	0	0	0	0	0	0	1	1	38	36	2	11	0	2	146	83	11	0	0	3	[3A 2D]	2	6
20	123456968	87	29	26	10	3	12	19	7	0	0	0	0	0	0	1	2	57	36	3	18	0	3	146	78	16	0	0	3	[3A 2D 2B]	3	8
21	123456968	87	21	32	12	3	7	21	10	0	0	0	0	0	0	1	2	57	37	3	18	0	3	146	78	16	0	0	3	[3A 2D 2B]	3	10
22	123456968	44	53	26	13	3	8	31	13	0	0	1	0	0	0	2	2	95	38	4	26	1	4	146	71	23	0	0	3	[3A 2D 2B 1A]	4	10
23	123456968	19	61	31	14	9	6	30	20	0	0	1	0	0	0	3	2	111	38	5	27	1	5	146	65	29	0	0	3	[3A 2D 2B 1A 1D]	5	12
24	123456968	9	59	37	16	9	4	29	26	0	0	1	0	0	0	4	2	130	38	6	30	1	6	146	65	29	0	0	3	[3A 2D 2B 1A 1D]	5	12
25	123456968	5	45	52	33	7	1	23	24	0	0	1	0	0	0	4	1	130	38	6	30	1	6	146	71	23	0	0	3	[2D 2B 1A 1D]	4	11
26	123456968	3	39	53	40	7	0	24	24	0	0	1	0	0	0	4	1	130	39	6	30	1	6	146	71	23	0	0	3	[2D 2B 1A 1D]	4	11
27	123456968	3	21	47	36	7	6	29	29	0	0	1	0	0	2	12	3	149	39	8	38	1	8	146	63	26	0	5	3	[2D 2B 1A 1D 3D 3B]	6	11
28	123456968	4	13	28	46	6	6	37	37	0	0	1	0	0	2	12	4	187	40	10	52	1	10	146	59	30	0	5	3	[2B 1A 1D 3D 3B 1B 1C]	7	10
29	123456968	3	8	16	48	6	6	42	46	0	0	0	1	0	1	14	5	225	41	12	61	1	12	146	54	35	0	5	3	[2B 1A 1D 3D 3B 1B 1C 3C]	8	11
30	123456968	3	8	10	67	6	4	35	42	0	0	0	1	0	1	12	7	244	42	13	62	1	13	146	59	30	0	5	3	[1A 1D 3D 3B 1B 1C 3C]	7	10
31	123456968	3	7	11	67	6	3	26	52	0	0	0	1	0	1	10	9	244	42	13	62	1	13	146	59	30	0	5	3	[1A 1D 3D 3B 1B 1C 3C]	7	10
32	123456968	3	4	13	81	6	1	23	45	0	0	0	0	0	1	8	11	244	43	13	62	1	13	146	66	23	0	5	3	[1D 3D 3B 1B 1C 3C]	6	9
33	123456968	5	8	11	91	0	1	20	42	0	0	0	0	0	1	7	10	244	44	13	62	1	13	146	72	17	0	5	3	[3D 3B 1B 1C 3C]	5	8
34	123456968	5	5	10	94	0	1	17	46	0	0	0	0	0	1	7	10	263	44	13	63	1	13	146	72	17	0	5	3	[3D 3B 1B 1C 3C]	5	8
35	123456968	5	5	7	97	0	0	15	49	0	0	0	0	0	0	7	11	281	48	13	63	1	13	146	72	17	0	5	3	[3D 3B 1B 1C 3C]	5	8
36	123456968	3	6	7	98	0	0	13	51	0	0	0	0	0	0	5	13	281	49	13	63	1	13	146	72	17	0	5	3	[3D 3B 1B 1C 3C]	5	8
37	123456968	2	6	6	132	0	0	9	36	0	0	0	0	0	0	2	3	281	49	13	63	1	13	146	80	14	0	0	3	[1B 1C 3C]	3	6
