day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457264	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
6	123457264	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	0
7	123457264	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	3	[]	0	2
8	123457264	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	3	[]	0	2
9	123457264	147	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	3	[]	0	2
10	123457264	129	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	3	[]	0	3
11	123457264	111	51	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	3	[]	0	5
12	123457264	81	60	25	5	0	5	8	2	0	0	0	0	0	0	1	0	19	23	1	8	0	1	146	99	4	0	0	3	[3B]	1	7
13	123457264	81	36	32	6	0	12	13	5	0	0	0	0	0	0	2	0	38	24	2	12	0	2	146	95	8	0	0	3	[3B 3C]	2	7
14	123457264	78	25	17	5	3	15	26	14	0	0	1	0	0	0	3	0	76	26	3	25	1	3	146	85	18	0	0	3	[3B 3C 3D 2A]	4	8
15	123457264	62	24	18	7	10	15	26	20	0	0	0	1	0	0	4	0	95	26	4	29	1	4	146	79	24	0	0	3	[3B 3C 3D 2A 1D]	5	9
16	123457264	50	31	23	7	10	8	31	22	0	0	0	1	0	0	3	1	95	29	4	29	1	4	146	79	24	0	0	3	[3B 3C 3D 2A 1D]	5	9
17	123457264	45	12	18	8	13	11	44	29	0	0	0	1	0	0	5	1	133	29	6	44	1	6	146	67	36	0	0	3	[3B 3C 3D 2A 1D 2D 2B]	7	9
18	123457264	35	18	20	10	13	5	45	34	0	0	0	1	0	0	4	2	133	32	6	44	1	6	146	67	36	0	0	3	[3B 3C 3D 2A 1D 2D 2B]	7	10
19	123457264	32	16	20	15	13	5	40	39	0	0	0	1	0	0	4	2	133	33	6	44	1	6	146	67	36	0	0	3	[3B 3C 3D 2A 1D 2D 2B]	7	10
20	123457264	32	14	15	19	13	5	40	41	0	0	0	1	0	0	3	4	152	34	7	46	1	7	146	67	36	0	0	3	[3B 3C 3D 2A 1D 2D 2B]	7	10
21	123457264	31	6	8	22	14	6	42	49	0	0	0	1	0	0	3	5	171	34	8	54	1	8	146	60	43	0	0	3	[3B 3C 3D 2A 1D 2D 2B 1A]	8	10
22	123457264	25	11	6	41	14	5	36	41	0	0	0	1	0	0	2	5	171	34	8	54	1	8	146	64	39	0	0	3	[3C 3D 2A 1D 2D 2B 1A]	7	9
23	123457264	25	7	8	57	14	2	32	34	0	0	0	1	0	0	3	4	190	36	9	55	1	9	146	68	35	0	0	3	[3D 2A 1D 2D 2B 1A]	6	9
24	123457264	21	11	8	84	11	2	24	19	0	0	1	0	0	0	2	4	209	38	9	57	2	9	146	78	25	0	0	3	[1D 2D 2B 1A]	4	7
25	123457264	27	10	6	94	4	1	22	17	0	0	1	0	0	0	2	3	226	38	9	58	2	9	146	84	19	0	0	3	[2D 2B 1A]	3	6
26	123457264	22	15	3	95	4	0	22	19	0	0	1	0	0	0	1	5	243	39	10	59	2	10	146	84	19	0	0	3	[2D 2B 1A]	3	6
27	123457264	25	11	6	121	1	0	12	6	0	0	1	0	0	0	1	3	243	39	10	59	2	10	146	96	7	0	0	3	[1A]	1	5
28	123457264	25	4	4	119	1	2	17	9	0	0	1	0	0	0	2	3	278	42	11	62	2	11	146	90	13	0	0	3	[1A 2C]	2	6
29	123457264	23	6	2	121	1	2	14	12	0	0	1	0	0	0	2	3	295	42	11	62	2	11	146	90	13	0	0	3	[1A 2C]	2	6
30	123457264	18	7	6	124	1	1	12	13	0	0	1	0	0	0	1	3	295	44	11	62	2	11	146	90	13	0	0	3	[1A 2C]	2	6
31	123457264	9	15	8	136	0	1	8	6	0	0	1	0	0	0	1	2	295	45	11	62	2	11	146	97	6	0	0	3	[2C]	1	6
32	123457264	6	14	11	137	0	1	7	7	0	0	0	1	0	0	1	2	295	45	11	62	2	11	146	97	6	0	0	3	[2C]	1	6
33	123457264	3	12	16	137	0	1	6	8	0	0	0	1	0	0	1	2	314	49	11	62	2	11	146	97	6	0	0	3	[2C]	1	6
34	123457264	3	5	8	141	0	5	11	10	0	0	1	0	0	0	1	2	333	50	11	69	3	11	146	91	12	0	0	3	[2C 1B]	2	4
35	123457264	3	2	8	145	0	4	11	10	0	0	1	0	0	0	1	2	333	55	11	69	3	11	146	91	12	0	0	3	[2C 1B]	2	6
36	123457264	3	1	7	147	0	2	10	13	0	0	1	0	0	0	1	2	333	55	11	69	3	11	146	91	12	0	0	3	[2C 1B]	2	7
37	123457264	2	2	6	147	0	1	9	15	0	0	2	0	0	0	1	2	352	57	11	69	4	11	146	91	12	0	0	3	[2C 1B]	2	7
