day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457169	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457169	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457169	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457169	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457169	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123457169	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	0
7	123457169	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123457169	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123457169	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	1	[]	0	0
10	123457169	178	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123457169	172	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	105	0	0	0	1	[]	0	1
12	123457169	161	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	146	105	0	0	0	1	[]	0	3
13	123457169	161	13	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	146	105	0	0	0	1	[]	0	3
14	123457169	161	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	146	105	0	0	0	1	[]	0	3
15	123457169	147	21	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	146	105	0	0	0	1	[]	0	3
16	123457169	135	25	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	146	105	0	0	0	1	[]	0	4
17	123457169	114	33	7	1	0	6	14	7	0	0	0	0	0	0	3	0	76	35	3	14	0	3	146	94	11	0	0	1	[2D 2B]	2	5
