day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457086	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457086	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
3	123457086	173	6	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	107	0	0	0	1	[]	0	1
4	123457086	172	6	1	0	0	0	1	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	107	0	0	0	1	[]	0	1
5	123457086	168	7	4	0	0	0	1	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	107	0	0	0	1	[]	0	1
6	123457086	168	4	6	1	0	0	1	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	107	0	0	0	1	[]	0	1
7	123457086	168	3	6	2	0	0	1	2	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	107	0	0	0	1	[]	0	1
8	123457086	167	1	0	0	1	1	7	5	0	0	0	0	0	0	1	0	35	14	1	9	0	1	146	102	5	0	0	1	[3A]	1	1
9	123457086	166	2	0	0	1	0	7	6	0	0	0	0	0	0	1	0	35	17	1	9	0	1	146	102	5	0	0	2	[3A]	1	1
10	123457086	162	5	1	0	1	0	7	6	0	0	0	0	0	0	1	0	35	17	1	9	0	1	146	102	5	0	0	3	[3A]	1	1
11	123457086	142	22	4	0	1	0	6	7	0	0	0	0	0	0	1	0	35	18	1	9	0	1	146	102	5	0	0	3	[3A]	1	2
12	123457086	135	26	7	0	1	0	5	8	0	0	0	0	0	0	0	1	35	20	1	9	0	1	146	102	5	0	0	3	[3A]	1	3
13	123457086	135	18	14	1	1	0	5	8	0	0	0	0	0	0	0	1	35	21	1	9	0	1	146	102	5	0	0	3	[3A]	1	5
14	123457086	135	8	9	1	1	6	12	9	0	0	0	0	0	0	1	1	54	22	2	16	0	2	146	97	10	0	0	3	[3A 2A]	2	5
15	123457086	118	24	10	1	1	5	11	11	0	0	0	0	0	0	1	1	54	23	2	16	0	2	146	97	10	0	0	3	[3A 2A]	2	5
16	123457086	100	25	12	2	5	7	16	13	0	0	1	0	0	0	1	1	73	25	2	20	1	2	146	91	16	0	0	3	[3A 2A 2C]	3	6
17	123457086	96	20	21	2	5	4	16	16	0	0	1	0	0	0	1	1	73	26	2	20	1	2	146	91	16	0	0	3	[3A 2A 2C]	3	6
18	123457086	85	21	8	15	4	7	24	15	0	0	1	0	0	0	3	0	111	26	4	33	1	4	146	81	26	0	0	3	[2A 2C 3D 1A]	4	6
19	123457086	78	21	13	17	4	4	22	20	0	0	1	0	0	0	2	1	111	26	4	33	1	4	146	81	26	0	0	3	[2A 2C 3D 1A]	4	6
20	123457086	78	10	11	17	4	6	31	21	0	0	1	0	0	0	3	1	130	27	5	42	1	5	146	74	33	0	0	3	[2A 2C 3D 1A 2D]	5	7
21	123457086	77	3	6	17	5	8	33	28	0	0	1	0	0	0	4	1	149	27	6	48	1	6	146	67	40	0	0	3	[2A 2C 3D 1A 2D 1B]	6	7
22	123457086	68	11	7	17	5	5	31	33	0	0	1	0	0	0	3	2	149	28	6	48	1	6	146	67	40	0	0	3	[2A 2C 3D 1A 2D 1B]	6	7
23	123457086	63	12	9	19	5	3	29	37	0	0	1	0	0	0	3	2	149	28	6	48	1	6	146	67	40	0	0	3	[2A 2C 3D 1A 2D 1B]	6	7
24	123457086	58	16	10	34	5	2	24	29	0	0	1	0	0	0	1	3	149	28	6	48	1	6	146	72	35	0	0	3	[2C 3D 1A 2D 1B]	5	7
25	123457086	54	15	12	37	5	2	21	32	0	0	0	1	0	0	1	3	149	29	6	48	1	6	146	72	35	0	0	3	[2C 3D 1A 2D 1B]	5	7
26	123457086	53	13	18	48	1	0	17	29	0	0	0	0	0	0	0	4	149	30	6	48	1	6	146	78	29	0	0	3	[3D 1A 2D 1B]	4	6
27	123457086	53	9	11	46	1	1	21	36	0	0	0	0	0	0	1	4	168	30	7	54	1	7	146	71	36	0	0	3	[3D 1A 2D 1B 3C]	5	6
28	123457086	53	3	3	71	1	4	23	21	0	0	1	0	0	0	1	2	187	32	7	64	2	7	146	80	27	0	0	3	[2D 1B 3C 3B]	4	5
29	123457086	45	11	3	71	1	2	20	26	0	0	0	1	0	0	1	2	187	32	7	64	2	7	146	80	27	0	0	3	[2D 1B 3C 3B]	4	5
30	123457086	41	11	7	84	1	0	18	18	0	0	0	1	0	0	1	1	187	32	7	64	2	7	146	87	20	0	0	3	[1B 3C 3B]	3	4
31	123457086	33	17	10	96	0	0	13	12	0	0	0	1	0	0	1	0	187	34	7	64	2	7	146	94	13	0	0	3	[3C 3B]	2	4
32	123457086	22	21	17	96	0	0	12	13	0	0	0	1	0	0	1	0	187	35	7	64	2	7	146	94	13	0	0	3	[3C 3B]	2	5
33	123457086	20	20	19	97	0	0	12	13	0	0	0	1	0	0	1	0	187	37	7	64	2	7	146	94	13	0	0	3	[3C 3B]	2	5
34	123457086	20	7	16	97	0	6	18	16	0	0	0	1	0	0	2	0	206	38	8	72	2	8	146	90	17	0	0	3	[3C 3B 1D]	3	5
35	123457086	20	1	8	96	0	6	25	23	0	0	0	1	0	0	3	0	225	38	9	81	2	9	146	85	22	0	0	3	[3C 3B 1D 2B]	4	5
36	123457086	20	1	7	97	0	4	26	24	0	0	0	1	0	0	3	0	225	40	9	81	2	9	146	85	22	0	0	3	[3C 3B 1D 2B]	4	5
37	123457086	20	1	5	112	0	3	22	17	0	0	0	1	0	0	2	0	225	42	9	81	2	9	146	92	15	0	0	3	[3B 1D 2B]	3	4
38	123457086	20	1	4	127	0	2	15	12	0	0	0	0	0	0	1	1	225	43	9	81	2	9	146	98	9	0	0	3	[1D 2B]	2	3
39	123457086	15	5	5	127	0	2	14	13	0	0	0	0	0	0	1	1	225	45	9	81	2	9	146	98	9	0	0	3	[1D 2B]	2	3
40	123457086	7	10	6	129	0	0	16	13	0	0	0	0	0	0	1	1	225	46	9	81	2	9	146	98	9	0	0	3	[1D 2B]	2	4
41	123457086	7	9	4	130	0	0	16	14	0	0	0	0	0	0	2	1	244	46	10	82	2	10	146	98	9	0	0	3	[1D 2B]	2	4
42	123457086	7	8	5	130	0	0	15	15	0	0	0	0	0	0	2	1	244	48	10	82	2	10	146	98	9	0	0	3	[1D 2B]	2	4
43	123457086	5	0	1	130	2	4	19	18	0	0	0	0	0	0	3	1	263	50	11	89	2	11	146	92	15	0	0	3	[1D 2B 1C]	3	4
44	123457086	5	0	1	146	2	2	12	12	0	0	0	0	0	0	1	2	263	51	11	89	2	11	146	96	11	0	0	3	[2B 1C]	2	3
45	123457086	5	0	0	162	2	1	7	4	0	0	0	0	0	0	1	1	263	53	11	89	2	11	146	101	6	0	0	3	[1C]	1	2
46	123457086	5	0	0	162	2	1	4	7	0	0	0	0	0	0	1	1	281	55	11	89	2	11	146	101	6	0	0	3	[1C]	1	1
47	123457086	5	0	0	162	2	0	5	7	0	0	0	0	0	0	1	1	281	56	11	89	2	11	146	101	6	0	0	3	[1C]	1	1
48	123457086	5	0	0	162	2	0	4	8	0	0	0	0	0	0	1	1	281	58	11	89	2	11	146	101	6	0	0	3	[1C]	1	1
49	123457086	5	0	0	162	2	0	4	8	0	0	0	0	0	0	1	1	281	59	11	89	2	11	146	101	6	0	0	3	[1C]	1	1
