day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456904	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	1	[]	0	0
2	123456904	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456904	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	1	[]	0	1
4	123456904	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	1	[]	0	1
5	123456904	168	0	0	0	0	4	9	0	0	0	0	0	0	0	1	0	19	10	1	9	0	1	146	102	6	0	0	1	[1C]	1	1
6	123456904	168	0	0	0	0	3	9	1	0	0	0	0	0	0	1	0	19	12	1	9	0	1	146	102	6	0	0	1	[1C]	1	1
7	123456904	168	0	0	0	0	3	6	4	0	0	0	0	0	0	1	0	19	13	1	9	0	1	146	102	6	0	0	1	[1C]	1	1
8	123456904	168	0	0	0	0	2	6	5	0	0	0	0	0	0	1	0	19	15	1	9	0	1	146	102	6	0	0	1	[1C]	1	1
9	123456904	168	0	0	0	0	1	6	6	0	0	0	0	0	0	1	0	19	17	1	9	0	1	146	102	6	0	0	1	[1C]	1	1
10	123456904	168	0	0	0	0	0	6	7	0	0	0	0	0	0	1	0	19	19	1	9	0	1	146	102	6	0	0	1	[1C]	1	1
11	123456904	168	0	0	0	0	0	4	9	0	0	0	0	0	0	1	0	19	21	1	9	0	1	146	102	6	0	0	1	[1C]	1	1
12	123456904	168	0	0	0	0	0	4	9	0	0	0	0	0	0	1	0	19	23	1	9	0	1	146	102	6	0	0	1	[1C]	1	1
13	123456904	168	0	0	0	0	0	4	9	0	0	0	0	0	0	1	0	19	25	1	9	0	1	146	102	6	0	0	1	[1C]	1	1
14	123456904	167	1	0	0	0	0	3	10	0	0	0	0	0	0	1	0	19	25	1	9	0	1	146	102	6	0	0	2	[1C]	1	1
15	123456904	167	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	9	0	1	146	108	0	0	0	2	[]	0	0
16	123456904	167	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	9	0	1	146	108	0	0	0	2	[]	0	0
17	123456904	167	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	9	0	1	146	108	0	0	0	2	[]	0	0
18	123456904	167	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	9	0	1	146	108	0	0	0	2	[]	0	0
19	123456904	166	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	9	0	1	146	108	0	0	0	3	[]	0	0
20	123456904	166	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	9	0	1	146	108	0	0	0	3	[]	0	0
21	123456904	166	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	9	0	1	146	108	0	0	0	3	[]	0	0
22	123456904	165	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	9	0	1	146	108	0	0	0	4	[]	0	0
23	123456904	161	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	9	0	1	146	108	0	0	0	4	[]	0	1
24	123456904	154	12	2	14	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	9	0	1	146	108	0	0	0	4	[]	0	1
25	123456904	149	14	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	9	0	1	146	108	0	0	0	4	[]	0	1
26	123456904	149	14	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	9	0	1	146	108	0	0	0	4	[]	0	1
27	123456904	148	4	13	16	0	0	0	0	0	0	0	0	0	0	1	0	38	42	2	9	0	2	146	108	0	0	0	4	[]	0	4
28	123456904	148	3	12	18	0	0	0	0	0	0	0	0	0	0	1	0	38	45	2	9	0	2	146	108	0	0	0	4	[]	0	3
29	123456904	139	11	11	20	0	0	0	0	0	0	0	0	0	0	1	0	38	46	2	9	0	2	146	108	0	0	0	4	[]	0	3
30	123456904	127	20	14	20	0	0	0	0	0	0	0	0	0	0	1	0	38	46	2	9	0	2	146	108	0	0	0	4	[]	0	3
31	123456904	99	43	18	21	0	0	0	0	0	0	0	0	0	0	1	0	38	47	2	9	0	2	146	108	0	0	0	4	[]	0	6
