day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456838	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	1	[]	0	0
2	123456838	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456838	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	1	[]	0	1
4	123456838	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	1
5	123456838	151	14	2	0	3	6	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	103	5	0	0	1	[2A]	1	2
6	123456838	151	11	5	0	3	5	4	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	103	5	0	0	1	[2A]	1	3
7	123456838	150	10	5	2	3	5	3	3	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	103	5	0	0	2	[2A]	1	3
8	123456838	137	20	3	2	3	3	8	3	0	0	0	0	0	0	3	0	57	16	3	8	0	3	146	103	5	0	0	3	[2A]	1	4
9	123456838	116	32	12	2	3	3	7	4	0	0	0	0	0	0	3	0	57	17	3	8	0	3	146	103	5	0	0	3	[2A]	1	6
10	123456838	113	8	2	0	4	12	18	9	1	4	6	1	0	0	4	0	95	19	4	17	2	4	146	86	17	5	0	3	[2A 2D 2B 1C]	4	6
11	123456838	107	9	7	0	4	10	16	13	1	2	7	2	0	0	3	1	95	20	4	17	2	4	146	86	17	5	0	3	[2A 2D 2B 1C]	4	6
12	123456838	106	6	11	0	4	7	17	15	1	2	6	3	0	0	2	2	95	21	4	17	2	4	146	86	17	5	0	3	[2A 2D 2B 1C]	4	6
13	123456838	105	5	11	2	4	6	16	17	1	2	5	4	0	0	2	2	114	22	4	17	2	4	146	86	17	5	0	4	[2A 2D 2B 1C]	4	6
14	123456838	105	1	13	4	4	4	14	21	1	2	4	5	0	0	2	2	114	24	4	17	2	4	146	86	17	5	0	4	[2A 2D 2B 1C]	4	8
15	123456838	97	11	3	14	1	3	16	21	1	2	5	5	0	0	1	2	133	26	4	24	3	4	146	84	19	5	0	4	[2D 2B 1C 3A]	4	5
16	123456838	92	16	3	14	1	3	13	24	1	1	6	5	0	0	1	2	133	27	4	24	3	4	146	84	19	5	0	4	[2D 2B 1C 3A]	4	5
17	123456838	75	28	8	14	1	3	11	26	1	1	6	5	0	0	1	2	133	27	4	24	3	4	146	84	19	5	0	4	[2D 2B 1C 3A]	4	6
18	123456838	57	27	9	17	5	7	17	27	1	0	7	6	0	0	1	1	152	29	4	30	4	4	146	80	23	5	0	4	[2D 2B 1C 3A 3C]	5	7
19	123456838	49	26	17	18	5	4	17	30	1	0	6	7	0	0	1	1	152	31	4	30	4	4	146	80	23	5	0	4	[2D 2B 1C 3A 3C]	5	9
20	123456838	51	17	22	63	4	2	10	11	0	0	2	0	0	0	0	0	152	33	4	30	4	4	146	97	11	0	0	4	[3A 3C]	2	7
21	123456838	51	6	20	64	4	6	14	14	0	0	2	0	0	0	1	0	171	34	5	34	4	5	146	89	19	0	0	4	[3A 3C 1D]	3	7
22	123456838	34	21	15	67	4	4	18	15	0	0	1	1	0	0	2	0	190	35	6	37	4	6	146	89	19	0	0	4	[3A 3C 1D]	3	7
23	123456838	32	12	11	68	4	8	26	16	0	0	2	1	0	0	2	0	209	36	6	44	5	6	146	83	25	0	0	4	[3A 3C 1D 2C]	4	7
24	123456838	32	12	10	69	4	7	22	21	0	0	2	1	0	0	2	0	209	38	6	44	5	6	146	83	25	0	0	4	[3A 3C 1D 2C]	4	7
25	123456838	32	5	16	83	4	4	19	15	0	0	2	0	0	0	2	0	209	42	6	44	5	6	146	90	18	0	0	4	[3C 1D 2C]	3	6
26	123456838	32	0	7	82	4	7	24	21	0	0	1	1	0	0	3	0	228	45	7	54	5	7	146	85	23	0	0	4	[3C 1D 2C 3B]	4	6
27	123456838	32	0	4	75	4	7	21	24	0	0	1	1	0	0	6	7	228	45	8	54	5	8	146	79	23	0	6	4	[3C 1D 2C 3B 3D]	5	6
28	123456838	36	0	3	88	0	5	20	16	0	0	1	0	0	0	5	8	228	45	8	54	5	8	146	83	19	0	6	4	[1D 2C 3B 3D]	4	4
29	123456838	35	1	2	89	0	1	24	16	0	0	1	0	0	0	3	10	228	46	8	54	5	8	146	83	19	0	6	5	[1D 2C 3B 3D]	4	4
30	123456838	35	1	2	89	0	0	24	17	0	0	1	0	0	0	2	11	228	46	8	54	5	8	146	83	19	0	6	5	[1D 2C 3B 3D]	4	4
31	123456838	35	1	2	101	0	0	20	10	0	0	1	0	0	0	2	10	228	47	8	54	5	8	146	91	11	0	6	5	[2C 3B 3D]	3	3
32	123456838	35	1	2	101	0	0	13	17	0	0	1	0	0	0	1	11	228	48	8	54	5	8	146	91	11	0	6	5	[2C 3B 3D]	3	3
33	123456838	35	1	2	115	0	0	6	11	0	0	0	0	0	0	1	11	228	52	8	54	5	8	146	97	5	0	6	5	[3B 3D]	2	2
34	123456838	35	1	2	115	0	0	4	13	0	0	0	0	0	0	0	12	228	55	8	54	5	8	146	97	5	0	6	5	[3B 3D]	2	1
35	123456838	35	1	0	117	0	0	4	13	0	0	0	0	0	0	0	12	228	58	8	54	5	8	146	97	5	0	6	5	[3B 3D]	2	1
36	123456838	35	1	0	132	0	0	0	3	0	0	0	0	0	0	0	11	228	59	8	54	5	8	146	102	0	0	6	5	[3D]	1	0
37	123456838	35	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	228	62	8	54	5	8	146	108	0	0	0	5	[]	0	0
38	123456838	35	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	228	62	8	54	5	8	146	108	0	0	0	5	[]	0	0
39	123456838	35	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	228	64	8	54	5	8	146	108	0	0	0	5	[]	0	0
40	123456838	35	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	228	67	8	54	5	8	146	108	0	0	0	5	[]	0	0
41	123456838	35	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	228	67	8	54	5	8	146	108	0	0	0	5	[]	0	0
42	123456838	35	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	228	68	8	54	5	8	146	108	0	0	0	5	[]	0	0
43	123456838	35	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	228	69	8	54	5	8	146	108	0	0	0	5	[]	0	0
44	123456838	30	5	1	146	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	54	5	8	146	108	0	0	0	5	[]	0	1
45	123456838	22	11	3	146	0	0	0	0	0	0	0	0	0	0	0	0	228	76	8	54	5	8	146	108	0	0	0	5	[]	0	1
46	123456838	22	0	0	146	0	8	5	0	0	0	0	0	0	0	1	0	247	79	9	59	5	9	146	102	6	0	0	5	[1A]	1	1
47	123456838	22	0	0	146	0	6	5	2	0	0	0	0	0	0	1	0	247	79	9	59	5	9	146	102	6	0	0	5	[1A]	1	1
48	123456838	22	0	0	146	0	5	6	2	0	0	0	0	0	0	1	0	247	81	9	59	5	9	146	102	6	0	0	5	[1A]	1	1
49	123456838	22	0	0	146	0	4	7	2	0	0	0	0	0	0	0	1	247	84	9	59	5	9	146	102	6	0	0	5	[1A]	1	1
50	123456838	22	0	0	146	0	4	7	2	0	0	0	0	0	0	0	1	247	85	9	59	5	9	146	102	6	0	0	5	[1A]	1	1
51	123456838	22	0	0	146	0	2	9	2	0	0	0	0	0	0	0	1	247	88	9	59	5	9	146	102	6	0	0	5	[1A]	1	1
52	123456838	22	0	0	146	0	1	9	3	0	0	0	0	0	0	0	1	247	90	9	59	5	9	146	102	6	0	0	5	[1A]	1	1
53	123456838	22	0	0	146	0	0	10	3	0	0	0	0	0	0	0	1	247	91	9	59	5	9	146	102	6	0	0	5	[1A]	1	1
