day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456871	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	0
7	123456871	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123456871	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	2	[]	0	1
9	123456871	157	23	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	105	0	0	0	2	[]	0	3
10	123456871	144	31	5	0	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	146	105	0	0	0	2	[]	0	3
11	123456871	125	40	15	0	0	0	3	0	0	0	1	0	0	0	1	0	38	20	1	3	1	1	146	105	0	0	0	3	[]	0	3
12	123456871	110	36	18	1	0	3	12	1	0	0	0	1	0	0	3	0	73	23	3	12	1	3	146	99	6	0	0	3	[2D]	1	4
13	123456871	110	27	24	3	0	3	11	2	0	0	0	1	0	0	4	0	92	25	4	12	1	4	146	99	6	0	0	3	[2D]	1	6
14	123456871	109	20	31	4	0	3	9	4	0	0	0	1	0	0	4	0	92	26	4	12	1	4	146	99	6	0	0	4	[2D]	1	7
15	123456871	82	37	24	6	0	4	21	6	0	0	0	1	0	0	3	1	110	31	4	21	1	4	146	96	9	0	0	4	[2D 3C]	2	7
16	123456871	59	50	31	9	0	2	20	9	0	0	0	1	0	0	2	2	110	33	4	21	1	4	146	96	9	0	0	4	[2D 3C]	2	9
17	123456871	42	47	42	9	0	3	25	12	0	0	0	1	0	0	2	2	126	34	4	25	1	4	146	89	16	0	0	4	[2D 3C 3A]	3	9
18	123456871	28	27	26	4	1	19	49	23	0	0	1	1	0	0	4	2	202	35	6	50	2	6	146	65	40	0	0	4	[2D 3C 3A 1A 3B 2C 2A]	7	11
19	123456871	15	35	28	7	1	12	52	27	0	0	1	1	0	0	2	4	202	35	6	50	2	6	146	65	40	0	0	4	[2D 3C 3A 1A 3B 2C 2A]	7	12
20	123456871	15	25	32	13	1	11	47	33	0	0	1	1	0	0	2	4	202	35	6	50	2	6	146	65	40	0	0	4	[2D 3C 3A 1A 3B 2C 2A]	7	12
21	123456871	15	17	28	12	1	8	52	43	0	0	1	1	0	0	3	4	221	36	7	58	2	7	146	58	47	0	0	4	[2D 3C 3A 1A 3B 2C 2A 1D]	8	12
22	123456871	5	22	32	27	1	6	37	48	0	0	1	1	0	0	1	4	221	36	7	58	2	7	146	64	41	0	0	4	[3C 3A 1A 3B 2C 2A 1D]	7	11
23	123456871	3	17	16	25	1	7	43	64	0	0	0	2	0	0	3	4	259	37	9	71	2	9	146	49	56	0	0	4	[3C 3A 1A 3B 2C 2A 1D 3D 1C]	9	11
24	123456871	3	9	11	23	1	8	48	72	0	0	0	2	0	0	4	4	278	37	10	80	2	10	146	44	61	0	0	4	[3C 3A 1A 3B 2C 2A 1D 3D 1C 2B]	10	11
25	123456871	3	5	14	41	1	7	42	63	0	0	0	1	0	0	4	4	278	38	10	80	2	10	146	47	58	0	0	4	[3A 1A 3B 2C 2A 1D 3D 1C 2B]	9	10
26	123456871	3	2	14	44	1	4	42	66	0	0	0	1	0	0	4	4	278	39	10	80	2	10	146	47	58	0	0	4	[3A 1A 3B 2C 2A 1D 3D 1C 2B]	9	10
27	123456871	3	1	11	61	1	3	34	63	0	0	0	1	0	0	4	3	278	39	10	80	2	10	146	54	51	0	0	4	[1A 3B 2C 2A 1D 3D 1C 2B]	8	9
28	123456871	4	0	12	116	0	1	15	33	0	0	0	0	0	0	3	1	278	39	10	80	2	10	146	78	27	0	0	4	[1D 3D 1C 2B]	4	5
29	123456871	4	0	11	117	0	1	13	35	0	0	0	0	0	0	3	1	278	39	10	80	2	10	146	78	27	0	0	4	[1D 3D 1C 2B]	4	5
30	123456871	3	1	7	121	0	0	11	38	0	0	0	0	0	0	3	1	278	41	10	80	2	10	146	78	27	0	0	4	[1D 3D 1C 2B]	4	5
31	123456871	3	1	7	134	0	0	5	32	0	0	0	0	0	0	2	1	278	43	10	80	2	10	146	85	20	0	0	4	[3D 1C 2B]	3	4
32	123456871	3	1	1	123	0	0	9	44	0	0	0	0	0	0	3	1	297	43	11	84	2	11	146	82	23	0	0	4	[3D 1C 2B 1B]	4	4
33	123456871	3	1	1	148	0	0	4	26	0	0	0	0	0	0	1	1	297	44	11	84	2	11	146	97	8	0	0	4	[2B 1B]	2	2
34	123456871	3	0	1	164	0	0	2	14	0	0	0	0	0	0	0	1	297	46	11	84	2	11	146	102	3	0	0	4	[1B]	1	1
35	123456871	3	0	1	164	0	0	2	14	0	0	0	0	0	0	0	1	297	47	11	84	2	11	146	102	3	0	0	4	[1B]	1	1
36	123456871	3	0	1	164	0	0	2	14	0	0	0	0	0	0	0	1	297	47	11	84	2	11	146	102	3	0	0	4	[1B]	1	1
37	123456871	3	0	1	164	0	0	2	14	0	0	0	0	0	0	0	1	297	48	11	84	2	11	146	102	3	0	0	4	[1B]	1	1
38	123456871	3	0	1	164	0	0	2	14	0	0	0	0	0	0	0	1	297	49	11	84	2	11	146	102	3	0	0	4	[1B]	1	1
39	123456871	2	1	1	164	0	0	1	15	0	0	0	0	0	0	0	1	297	52	11	84	2	11	146	102	3	0	0	4	[1B]	1	1
40	123456871	2	1	0	165	0	0	1	15	0	0	0	0	0	0	0	1	297	52	11	84	2	11	146	102	3	0	0	4	[1B]	1	1
41	123456871	2	0	1	165	0	0	1	15	0	0	0	0	0	0	0	1	297	54	11	84	2	11	146	102	3	0	0	4	[1B]	1	2
42	123456871	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	297	55	11	84	2	11	146	105	0	0	0	4	[]	0	1
43	123456871	1	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	297	55	11	84	2	11	146	105	0	0	0	4	[]	0	1
44	123456871	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	297	56	11	84	2	11	146	105	0	0	0	4	[]	0	0
45	123456871	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	297	58	11	84	2	11	146	105	0	0	0	4	[]	0	0
46	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	60	11	84	2	11	146	105	0	0	0	4	[]	0	0
47	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	62	11	84	2	11	146	105	0	0	0	4	[]	0	0
48	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	64	11	84	2	11	146	105	0	0	0	4	[]	0	0
49	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	67	11	84	2	11	146	105	0	0	0	4	[]	0	0
50	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	67	11	84	2	11	146	105	0	0	0	4	[]	0	0
51	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	69	11	84	2	11	146	105	0	0	0	4	[]	0	0
52	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	70	11	84	2	11	146	105	0	0	0	4	[]	0	0
53	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	74	11	84	2	11	146	105	0	0	0	4	[]	0	0
54	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	75	11	84	2	11	146	105	0	0	0	4	[]	0	0
55	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	75	11	84	2	11	146	105	0	0	0	4	[]	0	0
56	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	76	11	84	2	11	146	105	0	0	0	4	[]	0	0
57	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	78	11	84	2	11	146	105	0	0	0	4	[]	0	0
58	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	79	11	84	2	11	146	105	0	0	0	4	[]	0	0
59	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	80	11	84	2	11	146	105	0	0	0	4	[]	0	0
60	123456871	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	297	82	11	84	2	11	146	105	0	0	0	4	[]	0	0
