day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	0	[]	0	0
4	123457097	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	1	[]	0	0
5	123457097	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	2	[]	0	0
6	123457097	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	2	[]	0	1
7	123457097	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	2	[]	0	1
8	123457097	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	110	0	0	0	2	[]	0	1
9	123457097	169	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	2	[]	0	1
10	123457097	169	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	110	0	0	0	2	[]	0	1
11	123457097	164	11	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	110	0	0	0	2	[]	0	1
12	123457097	155	18	4	0	0	0	1	1	0	0	0	0	0	0	0	1	19	25	1	2	0	1	146	110	0	0	0	3	[]	0	2
13	123457097	155	12	10	0	0	0	1	1	0	0	0	0	0	0	0	1	19	26	1	2	0	1	146	110	0	0	0	3	[]	0	2
14	123457097	155	9	12	1	0	0	1	1	0	0	0	0	0	0	0	1	19	26	1	2	0	1	146	110	0	0	0	3	[]	0	3
15	123457097	147	10	5	3	0	5	6	3	0	0	0	0	0	0	0	1	36	28	1	8	0	1	146	105	5	0	0	3	[1B]	1	3
16	123457097	135	20	7	3	0	3	6	5	0	0	0	0	0	0	0	1	36	30	1	8	0	1	146	105	5	0	0	3	[1B]	1	4
17	123457097	118	29	5	0	0	8	10	8	0	0	1	0	0	0	0	1	55	33	1	12	1	1	146	98	12	0	0	3	[1B 3B]	2	4
18	123457097	110	29	13	0	0	4	13	9	0	0	1	0	0	0	0	1	55	35	1	12	1	1	146	98	12	0	0	3	[1B 3B]	2	4
19	123457097	99	28	8	2	0	7	20	13	0	0	1	0	0	0	1	1	74	36	2	18	1	2	146	93	17	0	0	3	[1B 3B 2D]	3	6
20	123457097	99	21	14	3	0	4	21	15	0	0	1	0	0	0	1	1	74	38	2	18	1	2	146	93	17	0	0	3	[1B 3B 2D]	3	6
21	123457097	99	17	15	6	0	3	18	19	0	0	1	0	0	0	1	1	74	39	2	18	1	2	146	93	17	0	0	3	[1B 3B 2D]	3	6
22	123457097	90	12	5	4	3	8	28	25	0	0	2	0	0	0	2	1	112	41	3	29	2	3	146	79	31	0	0	3	[1B 3B 2D 2C 1D]	5	6
23	123457097	80	17	10	4	3	6	28	27	0	0	1	1	0	0	1	2	112	41	3	29	2	3	146	79	31	0	0	3	[1B 3B 2D 2C 1D]	5	6
24	123457097	63	28	15	5	3	4	27	30	0	0	1	1	0	0	1	2	112	41	3	29	2	3	146	79	31	0	0	3	[1B 3B 2D 2C 1D]	5	8
25	123457097	45	39	20	22	3	2	23	22	0	0	1	1	0	0	1	1	112	42	3	29	2	3	146	84	26	0	0	3	[3B 2D 2C 1D]	4	8
26	123457097	42	22	11	19	3	14	35	28	0	0	1	1	0	0	3	1	150	43	5	43	2	5	146	76	34	0	0	3	[3B 2D 2C 1D 3C 3D]	6	8
27	123457097	42	14	19	32	3	10	29	26	0	0	0	1	0	0	3	1	150	44	5	43	2	5	146	83	27	0	0	3	[2D 2C 1D 3C 3D]	5	7
28	123457097	41	6	13	32	4	9	37	32	0	0	0	1	0	0	4	1	169	45	6	50	2	6	146	78	32	0	0	3	[2D 2C 1D 3C 3D 1C]	6	8
29	123457097	32	14	14	47	4	8	27	29	0	0	0	1	0	0	4	0	169	46	6	50	2	6	146	83	27	0	0	3	[2C 1D 3C 3D 1C]	5	8
30	123457097	23	17	16	48	4	4	31	31	0	0	0	1	0	0	5	0	188	47	7	52	2	7	146	83	27	0	0	3	[2C 1D 3C 3D 1C]	5	8
31	123457097	12	21	20	51	4	4	26	36	0	0	0	1	0	0	4	1	188	47	7	52	2	7	146	83	27	0	0	3	[2C 1D 3C 3D 1C]	5	8
32	123457097	9	18	17	73	1	6	28	23	0	0	0	0	0	0	4	1	207	50	8	61	2	8	146	90	20	0	0	3	[3C 3D 1C 2B]	4	7
33	123457097	5	9	7	73	3	11	40	25	0	0	1	0	0	0	5	1	242	51	9	72	3	9	146	76	34	0	0	3	[3C 3D 1C 2B 1A 2A]	6	7
34	123457097	5	7	9	73	3	8	39	29	0	0	1	0	0	0	4	2	242	51	9	72	3	9	146	76	34	0	0	3	[3C 3D 1C 2B 1A 2A]	6	7
35	123457097	5	5	11	73	3	6	38	32	0	0	1	0	0	0	3	3	242	51	9	72	3	9	146	76	34	0	0	3	[3C 3D 1C 2B 1A 2A]	6	7
36	123457097	5	0	4	105	3	11	30	16	0	0	1	0	0	0	4	1	261	52	10	77	3	10	146	76	34	0	0	3	[1C 2B 1A 2A 3A]	5	5
37	123457097	5	0	4	105	3	6	30	21	0	0	1	0	0	0	3	2	261	54	10	77	3	10	146	76	34	0	0	3	[1C 2B 1A 2A 3A]	5	5
38	123457097	6	0	3	120	2	3	21	20	0	0	1	0	0	0	2	2	261	54	10	77	3	10	146	81	29	0	0	3	[2B 1A 2A 3A]	4	4
39	123457097	5	1	3	120	2	2	19	23	0	0	1	0	0	0	2	2	261	56	10	77	3	10	146	81	29	0	0	3	[2B 1A 2A 3A]	4	4
40	123457097	5	1	3	120	2	0	19	25	0	0	1	0	0	0	2	2	261	58	10	77	3	10	146	81	29	0	0	3	[2B 1A 2A 3A]	4	4
41	123457097	5	0	3	121	2	0	17	27	0	0	1	0	0	0	2	2	261	58	10	77	3	10	146	81	29	0	0	3	[2B 1A 2A 3A]	4	5
42	123457097	5	0	3	134	2	0	10	22	0	0	1	0	0	0	1	2	261	61	10	77	3	10	146	88	22	0	0	3	[1A 2A 3A]	3	4
