day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456945	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456945	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456945	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123456945	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	99	0	0	0	1	[]	0	1
5	123456945	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	99	0	0	0	1	[]	0	1
6	123456945	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	99	0	0	0	1	[]	0	1
7	123456945	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	99	0	0	0	1	[]	0	1
8	123456945	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	99	0	0	0	1	[]	0	1
9	123456945	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	146	99	0	0	0	1	[]	0	1
10	123456945	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	146	99	0	0	0	1	[]	0	1
11	123456945	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	146	99	0	0	0	1	[]	0	1
12	123456945	188	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	146	99	0	0	0	3	[]	0	1
13	123456945	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	146	99	0	0	0	3	[]	0	0
14	123456945	188	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	146	99	0	0	0	3	[]	0	1
15	123456945	176	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	146	99	0	0	0	3	[]	0	2
