day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123456938	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123456938	172	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	2	[]	0	1
6	123456938	172	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	1
7	123456938	172	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	2	[]	0	1
8	123456938	168	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	2	[]	0	1
9	123456938	162	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	2	[]	0	1
10	123456938	162	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	1
11	123456938	161	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	2	[]	0	1
12	123456938	146	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	2	[]	0	4
13	123456938	142	8	9	9	4	5	6	0	0	0	0	0	0	0	2	0	38	16	2	6	0	2	146	99	6	0	0	2	[1B]	1	4
14	123456938	142	5	12	9	4	4	6	1	0	0	0	0	0	0	1	1	38	19	2	6	0	2	146	99	6	0	0	2	[1B]	1	4
15	123456938	130	16	13	9	4	1	7	3	0	0	0	0	0	0	1	1	38	22	2	6	0	2	146	99	6	0	0	2	[1B]	1	4
16	123456938	113	28	14	11	4	1	6	5	0	0	0	0	0	0	2	1	57	23	3	7	0	3	146	99	6	0	0	2	[1B]	1	4
17	123456938	98	29	16	11	5	4	11	7	0	0	0	0	0	0	2	2	73	24	4	11	0	4	146	94	11	0	0	2	[1B 2D]	2	7
18	123456938	82	39	15	4	5	1	19	15	0	0	1	0	0	0	2	2	92	26	4	16	1	4	146	88	17	0	0	2	[1B 2D 2B]	3	7
19	123456938	67	39	20	3	6	2	21	21	0	0	1	0	0	0	3	2	109	29	5	21	1	5	146	81	24	0	0	2	[1B 2D 2B 3B]	4	8
20	123456938	67	30	21	8	6	1	19	26	0	0	1	0	0	0	3	3	128	30	6	23	1	6	146	81	24	0	0	2	[1B 2D 2B 3B]	4	8
