day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
8	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	0	[]	0	0
9	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	0	[]	0	0
10	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	0	[]	0	0
11	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	0	[]	0	0
12	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	0	[]	0	0
13	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	0
14	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	1	[]	0	0
15	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
16	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	1	[]	0	0
17	123457174	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	107	0	0	0	1	[]	0	1
18	123457174	173	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	107	0	0	0	1	[]	0	1
19	123457174	165	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	107	0	0	0	1	[]	0	1
20	123457174	165	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	107	0	0	0	1	[]	0	1
21	123457174	165	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	107	0	0	0	1	[]	0	1
22	123457174	153	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	107	0	0	0	1	[]	0	1
23	123457174	150	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	107	0	0	0	1	[]	0	2
24	123457174	131	32	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	107	0	0	0	1	[]	0	3
25	123457174	119	27	9	9	0	9	8	0	0	0	0	0	0	0	2	0	38	38	2	8	0	2	146	104	3	0	0	1	[3B]	1	5
26	123457174	111	29	15	9	0	6	10	1	0	0	0	0	0	0	2	0	38	40	2	8	0	2	146	104	3	0	0	1	[3B]	1	5
27	123457174	108	5	15	10	2	15	19	5	0	0	1	0	0	0	2	1	76	42	3	18	1	3	146	90	17	0	0	2	[3B 2B 2C]	3	6
28	123457174	102	2	8	14	8	12	24	8	0	0	1	0	0	0	3	1	93	45	4	21	1	4	146	84	23	0	0	2	[3B 2B 2C 1C]	4	5
29	123457174	100	4	7	15	8	7	27	10	0	0	0	1	0	0	3	1	93	46	4	21	1	4	146	84	23	0	0	2	[3B 2B 2C 1C]	4	5
30	123457174	87	16	7	16	8	5	24	15	0	0	0	1	0	0	3	1	93	46	4	21	1	4	146	84	23	0	0	2	[3B 2B 2C 1C]	4	6
31	123457174	81	19	9	17	8	2	21	21	0	0	0	1	0	0	3	1	93	49	4	21	1	4	146	84	23	0	0	2	[3B 2B 2C 1C]	4	7
32	123457174	76	19	12	19	8	2	17	25	0	0	0	1	0	0	3	1	93	51	4	21	1	4	146	84	23	0	0	2	[3B 2B 2C 1C]	4	7
33	123457174	76	13	14	20	8	2	16	28	0	0	1	1	0	0	2	2	112	53	4	23	2	4	146	84	23	0	0	2	[3B 2B 2C 1C]	4	7
34	123457174	76	4	9	19	8	4	22	34	0	0	1	1	0	0	2	3	131	54	5	32	2	5	146	79	28	0	0	2	[3B 2B 2C 1C 3C]	5	7
35	123457174	76	3	7	39	8	1	18	25	0	0	1	1	0	0	2	2	131	55	5	32	2	5	146	82	25	0	0	2	[2B 2C 1C 3C]	4	7
36	123457174	75	4	6	40	8	0	16	28	0	0	1	1	0	0	2	2	131	56	5	32	2	5	146	82	25	0	0	2	[2B 2C 1C 3C]	4	6
37	123457174	75	6	6	64	6	0	7	15	0	0	0	1	0	0	1	2	131	57	5	32	2	5	146	96	11	0	0	2	[1C 3C]	2	2
38	123457174	67	17	7	74	0	0	6	10	0	0	0	1	0	0	1	0	148	60	5	32	2	5	146	102	5	0	0	2	[3C]	1	4
39	123457174	63	14	9	75	0	0	8	11	0	0	1	1	0	0	1	0	167	62	5	35	3	5	146	102	5	0	0	2	[3C]	1	4
40	123457174	61	15	9	76	0	0	7	12	0	0	1	1	0	0	1	0	167	62	5	35	3	5	146	102	5	0	0	2	[3C]	1	4
41	123457174	61	12	5	70	0	0	11	20	0	0	1	1	0	0	2	0	186	64	6	41	3	6	146	95	12	0	0	2	[3C 3D]	2	4
42	123457174	55	6	5	70	0	0	10	21	6	3	3	2	0	0	2	0	186	69	6	41	4	6	146	91	12	4	0	2	[3C 3D 2A]	3	4
43	123457174	49	10	6	74	0	0	7	22	6	1	4	2	0	0	0	2	186	70	6	41	4	6	146	91	12	4	0	2	[3C 3D 2A]	3	4
44	123457174	45	13	6	90	0	0	7	8	6	1	3	3	0	0	0	1	186	72	6	41	4	6	146	96	7	4	0	2	[3D 2A]	2	4
45	123457174	39	11	5	86	0	3	11	13	6	0	3	4	0	0	1	1	205	74	7	46	4	7	146	89	14	4	0	2	[3D 2A 3A]	3	4
46	123457174	39	6	8	88	0	1	11	15	6	0	1	6	0	0	1	1	205	74	7	46	4	7	146	89	14	4	0	2	[3D 2A 3A]	3	4
47	123457174	39	3	11	88	0	1	10	16	6	0	0	7	0	0	1	1	205	74	7	46	4	7	146	89	14	4	0	2	[3D 2A 3A]	3	4
48	123457174	39	2	11	89	0	1	9	17	6	0	0	7	0	0	0	2	205	74	7	46	4	7	146	89	14	4	0	2	[3D 2A 3A]	3	3
49	123457174	39	2	9	91	0	1	8	18	6	0	0	7	0	0	0	2	205	75	7	46	4	7	146	89	14	4	0	2	[3D 2A 3A]	3	3
50	123457174	39	1	9	92	0	1	6	20	6	0	0	7	0	0	0	2	205	76	7	46	4	7	146	89	14	4	0	2	[3D 2A 3A]	3	3
51	123457174	39	0	0	100	0	1	9	19	6	0	0	7	0	0	1	1	224	78	8	52	4	8	146	91	12	4	0	2	[2A 3A 1D]	3	2
52	123457174	45	0	0	110	0	0	8	18	0	0	0	0	0	0	1	1	224	79	8	52	4	8	146	95	12	0	0	2	[3A 1D]	2	2
