day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457104	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457104	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
8	123457104	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	0
9	123457104	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	0
10	123457104	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	1	[]	0	1
11	123457104	172	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	1	[]	0	1
12	123457104	169	1	0	0	3	8	6	0	0	0	0	0	0	0	1	0	19	19	1	6	0	1	146	100	2	0	0	1	[2A]	1	1
13	123457104	169	0	1	0	3	5	8	1	0	0	0	0	0	0	1	0	19	24	1	6	0	1	146	100	2	0	0	1	[2A]	1	1
14	123457104	169	0	1	0	3	5	6	3	0	0	0	0	0	0	1	0	19	28	1	6	0	1	146	100	2	0	0	1	[2A]	1	1
15	123457104	163	6	1	0	3	3	7	4	0	0	0	0	0	0	1	0	19	28	1	6	0	1	146	100	2	0	0	1	[2A]	1	1
16	123457104	155	9	6	0	3	1	8	5	0	0	0	0	0	0	0	1	19	30	1	6	0	1	146	100	2	0	0	1	[2A]	1	2
17	123457104	155	7	8	0	3	0	7	7	0	0	0	0	0	0	0	1	19	31	1	6	0	1	146	100	2	0	0	1	[2A]	1	2
18	123457104	153	9	6	2	3	0	6	8	0	0	0	0	0	0	0	1	19	31	1	6	0	1	146	100	2	0	0	1	[2A]	1	2
19	123457104	148	11	9	2	3	0	5	9	0	0	0	0	0	0	0	1	19	32	1	6	0	1	146	100	2	0	0	1	[2A]	1	2
20	123457104	148	4	4	0	3	3	12	12	0	0	0	0	0	0	1	1	38	35	2	13	0	2	146	94	8	0	0	1	[2A 1A]	2	3
21	123457104	148	4	3	1	3	3	10	14	0	0	0	0	0	0	1	1	38	38	2	13	0	2	146	94	8	0	0	1	[2A 1A]	2	3
22	123457104	139	15	4	16	0	1	5	7	0	0	0	0	0	0	1	0	38	40	2	13	0	2	146	96	6	0	0	1	[1A]	1	2
23	123457104	125	24	8	17	0	1	4	8	0	0	0	0	0	0	1	0	38	41	2	13	0	2	146	96	6	0	0	1	[1A]	1	3
24	123457104	106	27	9	17	1	5	13	8	0	0	1	0	0	0	1	0	57	42	2	22	1	2	146	91	11	0	0	1	[1A 3A]	2	4
25	123457104	94	32	11	19	1	5	13	10	0	0	1	0	0	0	1	1	76	42	3	24	1	3	146	91	11	0	0	2	[1A 3A]	2	4
26	123457104	74	42	8	18	1	6	19	16	0	0	1	1	0	0	1	1	95	44	3	32	2	3	146	85	17	0	0	2	[1A 3A 1D]	3	5
27	123457104	74	27	20	19	1	3	18	21	0	0	1	1	0	0	1	2	114	45	4	33	2	4	146	85	17	0	0	2	[1A 3A 1D]	3	9
28	123457104	74	16	13	22	1	8	21	27	0	0	1	1	0	0	2	2	133	45	5	38	2	5	146	80	22	0	0	2	[1A 3A 1D 2D]	4	10
29	123457104	50	37	11	27	1	6	21	29	0	0	1	1	0	0	2	2	133	45	5	38	2	5	146	80	22	0	0	2	[1A 3A 1D 2D]	4	10
30	123457104	33	42	12	42	2	7	24	21	0	0	1	1	0	0	1	2	150	47	5	41	2	5	146	79	23	0	0	2	[3A 1D 2D 3D]	4	9
31	123457104	24	38	19	44	2	6	27	22	0	0	0	2	0	0	2	2	169	49	6	44	2	6	146	79	23	0	0	2	[3A 1D 2D 3D]	4	9
32	123457104	18	26	19	45	2	13	35	23	0	0	1	2	0	0	1	3	206	52	6	51	3	6	146	76	26	0	0	2	[3A 1D 2D 3D 3C]	5	10
33	123457104	18	17	16	43	2	15	41	28	0	0	1	2	0	0	2	3	225	53	7	58	3	7	146	70	32	0	0	2	[3A 1D 2D 3D 3C 3B]	6	10
34	123457104	18	6	15	56	2	14	44	25	0	0	1	1	0	0	3	3	244	53	8	63	3	8	146	69	33	0	0	2	[1D 2D 3D 3C 3B 1C]	6	8
35	123457104	18	0	9	54	2	14	44	38	0	0	1	1	0	0	2	5	263	53	9	70	3	9	146	63	39	0	0	2	[1D 2D 3D 3C 3B 1C 2C]	7	8
36	123457104	18	0	4	65	2	12	35	44	0	0	0	1	0	0	1	6	279	53	9	75	3	9	146	61	41	0	0	2	[2D 3D 3C 3B 1C 2C 2B]	7	7
37	123457104	18	0	4	67	2	9	33	48	0	0	0	1	0	0	1	5	279	53	9	75	3	9	146	61	41	0	0	2	[2D 3D 3C 3B 1C 2C 2B]	7	7
38	123457104	18	0	4	82	2	6	27	43	0	0	0	1	0	0	1	4	279	54	9	75	3	9	146	66	36	0	0	2	[3D 3C 3B 1C 2C 2B]	6	6
39	123457104	18	0	2	84	2	4	26	46	0	0	0	1	0	0	1	4	279	55	9	75	3	9	146	66	36	0	0	2	[3D 3C 3B 1C 2C 2B]	6	6
40	123457104	19	0	2	96	1	3	22	40	0	0	0	1	0	0	1	3	279	55	9	75	3	9	146	73	29	0	0	2	[3C 3B 1C 2C 2B]	5	5
41	123457104	19	0	2	96	1	1	23	41	0	0	0	1	0	0	1	3	279	55	9	75	3	9	146	73	29	0	0	2	[3C 3B 1C 2C 2B]	5	5
42	123457104	19	0	1	114	1	1	14	34	0	0	0	0	0	0	1	3	279	55	9	75	3	9	146	76	26	0	0	2	[3B 1C 2C 2B]	4	4
43	123457104	19	0	0	129	1	1	7	28	0	0	0	0	0	0	1	2	279	57	9	75	3	9	146	82	20	0	0	2	[1C 2C 2B]	3	3
44	123457104	20	0	0	142	0	0	3	21	0	0	0	0	0	0	1	1	279	59	9	75	3	9	146	88	14	0	0	2	[2C 2B]	2	2
45	123457104	20	0	0	156	0	0	1	10	0	0	0	0	0	0	0	1	279	59	9	75	3	9	146	94	8	0	0	2	[2B]	1	1
46	123457104	20	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	63	9	75	3	9	146	102	0	0	0	2	[]	0	0
47	123457104	20	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	65	9	75	3	9	146	102	0	0	0	2	[]	0	0
48	123457104	20	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	65	9	75	3	9	146	102	0	0	0	2	[]	0	0
49	123457104	20	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	69	9	75	3	9	146	102	0	0	0	2	[]	0	0
50	123457104	20	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	71	9	75	3	9	146	102	0	0	0	2	[]	0	0
51	123457104	20	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	73	9	75	3	9	146	102	0	0	0	2	[]	0	0
52	123457104	20	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	74	9	75	3	9	146	102	0	0	0	2	[]	0	0
53	123457104	20	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	75	9	75	3	9	146	102	0	0	0	2	[]	0	0
54	123457104	20	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	77	9	75	3	9	146	102	0	0	0	2	[]	0	0
55	123457104	20	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	78	9	75	3	9	146	102	0	0	0	2	[]	0	0
56	123457104	19	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	80	9	75	3	9	146	102	0	0	0	3	[]	0	0
57	123457104	19	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	81	9	75	3	9	146	102	0	0	0	3	[]	0	0
58	123457104	19	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	82	9	75	3	9	146	102	0	0	0	3	[]	0	0
59	123457104	19	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	84	9	75	3	9	146	102	0	0	0	3	[]	0	0
60	123457104	18	2	0	168	0	0	0	0	0	0	0	0	0	0	0	0	279	87	9	75	3	9	146	102	0	0	0	4	[]	0	0
