day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457240	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457240	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	1
3	123457240	172	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	1
4	123457240	169	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	1
5	123457240	161	10	1	0	0	5	9	0	0	0	1	0	0	0	0	0	19	6	0	9	1	0	146	98	5	0	0	2	[3C]	1	1
6	123457240	161	7	4	0	0	4	8	2	0	0	1	0	0	0	0	0	19	7	0	9	1	0	146	98	5	0	0	2	[3C]	1	2
7	123457240	161	6	5	0	0	4	4	6	0	0	1	0	0	0	0	0	19	10	0	9	1	0	146	98	5	0	0	2	[3C]	1	3
8	123457240	151	14	6	0	0	3	4	7	0	0	1	0	0	0	1	0	38	14	1	9	1	1	146	98	5	0	0	2	[3C]	1	4
9	123457240	141	19	10	1	0	2	3	9	0	0	1	0	0	0	1	0	38	14	1	9	1	1	146	98	5	0	0	2	[3C]	1	4
10	123457240	138	15	4	1	0	6	9	11	0	0	1	0	0	0	2	0	57	15	2	14	1	2	146	91	12	0	0	2	[3C 2C]	2	4
11	123457240	134	14	8	2	0	4	11	11	0	0	1	0	0	0	1	1	57	18	2	14	1	2	146	91	12	0	0	2	[3C 2C]	2	4
12	123457240	134	5	1	2	0	8	20	13	0	0	1	0	0	0	2	1	76	18	3	22	1	3	146	87	16	0	0	2	[3C 2C 3B]	3	4
13	123457240	133	4	3	2	0	6	20	15	0	0	1	0	0	0	0	3	95	18	3	22	1	3	146	87	16	0	0	3	[3C 2C 3B]	3	4
14	123457240	133	3	4	2	0	4	19	18	0	0	1	0	0	0	0	3	95	21	3	22	1	3	146	87	16	0	0	3	[3C 2C 3B]	3	4
