day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457286	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457286	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	0
3	123457286	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	0
4	123457286	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	3	[]	0	0
5	123457286	172	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	3	[]	0	2
6	123457286	172	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	3	[]	0	4
7	123457286	172	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	100	0	0	0	3	[]	0	4
8	123457286	150	27	11	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	100	0	0	0	3	[]	0	3
9	123457286	143	19	11	1	0	10	4	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	146	95	5	0	0	3	[2A]	1	3
10	123457286	131	27	15	1	0	9	5	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	146	95	5	0	0	4	[2A]	1	3
11	123457286	125	26	20	3	0	5	9	0	0	0	0	0	0	0	1	1	38	12	2	4	0	2	146	95	5	0	0	4	[2A]	1	4
12	123457286	115	31	22	6	0	3	9	2	0	0	0	0	0	0	1	1	57	16	2	4	0	2	146	95	5	0	0	4	[2A]	1	5
13	123457286	115	21	16	7	0	6	13	9	0	0	1	0	0	0	1	1	76	18	2	9	1	2	146	90	10	0	0	4	[2A 1A]	2	7
14	123457286	115	18	16	10	0	5	13	10	0	0	1	0	0	0	1	1	76	20	2	9	1	2	146	90	10	0	0	4	[2A 1A]	2	7
15	123457286	90	38	20	11	0	3	14	11	0	0	1	0	0	0	1	1	76	22	2	9	1	2	146	90	10	0	0	4	[2A 1A]	2	7
16	123457286	68	34	28	13	4	6	18	15	0	0	1	0	0	0	2	1	95	23	3	14	1	3	146	86	14	0	0	4	[2A 1A 1D]	3	8
17	123457286	58	40	27	19	4	5	18	16	0	0	1	0	0	0	1	1	95	24	3	14	1	3	146	86	14	0	0	4	[2A 1A 1D]	3	8
18	123457286	44	45	31	24	4	3	18	18	0	0	1	0	0	0	1	1	95	24	3	14	1	3	146	86	14	0	0	4	[2A 1A 1D]	3	8
19	123457286	24	49	32	27	4	5	22	23	0	0	0	1	0	0	3	0	133	24	5	25	1	5	146	78	22	0	0	4	[1A 1D 2B 3D]	4	10
20	123457286	24	33	32	30	4	9	27	26	0	0	1	1	0	0	2	1	152	27	5	33	2	5	146	71	29	0	0	4	[1A 1D 2B 3D 1B]	5	10
21	123457286	24	25	34	32	4	9	24	32	0	0	1	1	0	0	3	1	171	27	6	36	2	6	146	71	29	0	0	4	[1A 1D 2B 3D 1B]	5	11
22	123457286	22	24	33	36	4	4	25	36	0	0	1	1	0	0	1	3	171	27	6	36	2	6	146	71	29	0	0	4	[1A 1D 2B 3D 1B]	5	10
23	123457286	20	15	16	47	4	6	36	39	0	0	1	0	0	0	3	3	209	28	8	51	2	8	146	68	32	0	0	4	[1D 2B 3D 1B 3B 2D]	6	9
24	123457286	17	11	10	46	4	7	39	48	0	0	2	0	0	0	3	3	228	30	8	57	3	8	146	62	38	0	0	4	[1D 2B 3D 1B 3B 2D 3C]	7	9
25	123457286	15	10	13	46	4	4	37	53	0	0	2	0	0	0	2	4	228	30	8	57	3	8	146	62	38	0	0	4	[1D 2B 3D 1B 3B 2D 3C]	7	8
26	123457286	12	8	9	61	1	7	40	45	0	0	2	0	0	0	2	3	244	31	8	61	3	8	146	60	40	0	0	4	[2B 3D 1B 3B 2D 3C 2C]	7	8
27	123457286	11	8	6	63	1	5	36	52	0	0	1	1	0	0	2	4	263	32	9	62	3	9	146	60	40	0	0	5	[2B 3D 1B 3B 2D 3C 2C]	7	8
28	123457286	5	0	6	63	6	8	34	59	0	0	1	1	0	0	3	4	280	32	10	65	3	10	146	56	44	0	0	6	[2B 3D 1B 3B 2D 3C 2C 1C]	8	8
29	123457286	5	0	5	91	6	6	33	37	0	0	1	1	0	0	3	2	280	35	10	65	3	10	146	69	31	0	0	6	[1B 3B 2D 3C 2C 1C]	6	7
30	123457286	5	0	3	106	6	5	28	31	0	0	1	0	0	0	3	2	280	35	10	65	3	10	146	76	24	0	0	6	[3B 2D 3C 2C 1C]	5	6
31	123457286	2	3	3	106	6	3	30	31	0	0	1	0	0	0	2	3	280	35	10	65	3	10	146	76	24	0	0	6	[3B 2D 3C 2C 1C]	5	6
32	123457286	1	3	4	106	6	2	26	36	0	0	1	0	0	0	2	3	280	36	10	65	3	10	146	76	24	0	0	6	[3B 2D 3C 2C 1C]	5	7
33	123457286	1	3	4	138	6	1	16	17	0	0	1	0	0	0	2	1	280	39	10	65	3	10	146	84	16	0	0	6	[3C 2C 1C]	3	5
34	123457286	1	3	3	153	6	1	9	11	0	0	0	0	0	0	2	1	280	41	10	65	3	10	146	90	10	0	0	6	[2C 1C]	2	4
35	123457286	1	2	4	153	6	0	10	11	0	0	0	0	0	0	2	1	280	43	10	65	3	10	146	90	10	0	0	6	[2C 1C]	2	4
36	123457286	2	1	3	168	5	0	4	5	0	0	0	0	0	0	2	0	280	45	10	65	3	10	146	96	4	0	0	6	[1C]	1	2
37	123457286	2	1	3	168	5	0	3	6	0	0	0	0	0	0	2	0	280	47	10	65	3	10	146	96	4	0	0	6	[1C]	1	2
38	123457286	7	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	280	51	10	65	3	10	146	100	0	0	0	6	[]	0	1
39	123457286	7	0	0	179	0	0	3	0	0	0	1	0	0	0	0	0	299	54	10	68	4	10	146	100	0	0	0	6	[]	0	1
40	123457286	7	0	0	179	0	0	3	0	0	0	1	0	0	0	0	0	299	55	10	68	4	10	146	100	0	0	0	6	[]	0	1
41	123457286	7	0	0	179	0	0	3	0	0	0	0	1	0	0	0	0	299	58	10	68	4	10	146	100	0	0	0	6	[]	0	1
42	123457286	7	0	0	179	0	0	2	1	0	0	0	1	0	0	0	0	299	62	10	68	4	10	146	100	0	0	0	6	[]	0	1
43	123457286	7	0	0	179	0	0	2	1	0	0	0	1	0	0	0	0	299	63	10	68	4	10	146	100	0	0	0	6	[]	0	1
44	123457286	7	0	0	179	0	0	1	2	0	0	0	1	0	0	0	0	315	63	10	68	4	10	146	100	0	0	0	6	[]	0	1
45	123457286	7	0	0	179	0	0	1	2	0	0	0	1	0	0	0	0	315	65	10	68	4	10	146	100	0	0	0	6	[]	0	1
46	123457286	7	0	0	179	0	0	1	2	0	0	0	1	0	0	0	0	315	67	10	68	4	10	146	100	0	0	0	6	[]	0	1
47	123457286	7	0	0	179	0	0	1	2	0	0	0	1	0	0	0	0	315	67	10	68	4	10	146	100	0	0	0	6	[]	0	1
48	123457286	7	0	0	179	0	0	1	2	0	0	0	1	0	0	0	0	315	68	10	68	4	10	146	100	0	0	0	6	[]	0	1
49	123457286	7	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	315	70	10	68	4	10	146	100	0	0	0	6	[]	0	0
