day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457010	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457010	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457010	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123457010	172	1	0	0	4	5	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	146	97	6	0	0	2	[1C]	1	1
6	123457010	172	1	0	0	4	4	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	97	6	0	0	2	[1C]	1	1
7	123457010	172	1	0	0	4	4	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	97	6	0	0	2	[1C]	1	1
8	123457010	166	6	1	0	4	1	7	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	97	6	0	0	2	[1C]	1	2
9	123457010	162	10	1	0	4	1	5	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	97	6	0	0	2	[1C]	1	2
10	123457010	162	7	0	0	4	1	6	5	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	97	6	0	0	2	[1C]	1	2
11	123457010	160	7	2	0	4	1	6	5	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	97	6	0	0	2	[1C]	1	2
12	123457010	158	7	4	0	4	0	6	6	0	0	0	0	0	0	2	0	38	17	2	7	0	2	146	97	6	0	0	2	[1C]	1	2
13	123457010	158	6	5	0	4	0	3	9	0	0	0	0	0	0	2	0	38	18	2	7	0	2	146	97	6	0	0	2	[1C]	1	2
14	123457010	158	0	2	0	4	0	2	10	0	0	0	0	0	4	7	0	38	21	3	7	0	3	146	90	6	0	7	2	[1C 3A]	2	2
15	123457010	161	1	1	11	0	0	1	2	0	0	0	0	0	4	5	1	38	24	3	7	0	3	146	96	0	0	7	3	[3A]	1	1
16	123457010	161	1	1	11	0	0	1	2	0	0	0	0	0	3	6	1	38	26	3	7	0	3	146	96	0	0	7	3	[3A]	1	1
17	123457010	159	3	1	11	0	0	1	2	0	0	0	0	0	3	6	1	38	26	3	7	0	3	146	96	0	0	7	4	[3A]	1	1
18	123457010	152	10	1	11	0	0	1	2	0	0	0	0	0	3	5	2	38	27	3	7	0	3	146	96	0	0	7	4	[3A]	1	1
19	123457010	142	17	4	11	0	0	0	3	0	0	0	0	0	1	7	2	38	28	3	7	0	3	146	96	0	0	7	5	[3A]	1	2
20	123457010	142	16	5	11	0	0	0	3	0	0	0	0	0	1	5	4	38	31	3	7	0	3	146	96	0	0	7	5	[3A]	1	2
21	123457010	142	14	7	11	0	0	0	3	0	0	0	0	0	1	5	4	38	32	3	7	0	3	146	96	0	0	7	5	[3A]	1	3
22	123457010	120	32	11	11	0	0	0	3	0	0	0	0	0	1	3	6	38	35	3	7	0	3	146	96	0	0	7	5	[3A]	1	5
23	123457010	87	58	18	11	0	0	0	3	0	0	0	0	0	0	4	6	38	38	3	7	0	3	146	96	0	0	7	6	[3A]	1	7
24	123457010	66	54	24	24	0	2	14	0	0	0	1	0	0	0	2	0	95	39	5	21	1	5	146	95	8	0	0	6	[1A]	1	8
25	123457010	49	62	26	31	0	1	12	3	0	0	0	1	0	0	2	0	95	42	5	21	1	5	146	95	8	0	0	6	[1A]	1	9
26	123457010	37	48	20	32	0	15	23	7	0	0	2	1	0	0	1	1	133	47	5	33	3	5	146	86	17	0	0	6	[1A 3B 2A]	3	9
27	123457010	37	29	27	29	0	16	26	17	0	0	2	2	0	0	1	1	152	49	5	37	4	5	146	81	22	0	0	6	[1A 3B 2A 2C]	4	11
28	123457010	37	21	34	30	0	11	30	18	0	0	2	2	0	0	1	1	152	49	5	37	4	5	146	81	22	0	0	6	[1A 3B 2A 2C]	4	11
29	123457010	12	26	23	34	9	15	38	23	0	0	2	2	0	0	2	1	204	49	6	45	4	6	146	71	32	0	0	6	[1A 3B 2A 2C 3C 1D]	6	11
30	123457010	6	20	32	37	9	12	35	29	0	0	1	3	0	0	2	1	204	49	6	45	4	6	146	71	32	0	0	6	[1A 3B 2A 2C 3C 1D]	6	10
31	123457010	2	16	37	40	9	8	34	34	0	0	0	4	0	0	1	2	204	50	6	45	4	6	146	71	32	0	0	6	[1A 3B 2A 2C 3C 1D]	6	10
32	123457010	2	11	26	42	9	4	42	43	0	0	1	4	0	0	0	3	223	52	6	52	5	6	146	65	38	0	0	6	[1A 3B 2A 2C 3C 1D 3D]	7	10
33	123457010	2	3	19	43	9	4	43	55	0	0	2	4	0	0	0	3	242	54	6	59	6	6	146	59	44	0	0	6	[1A 3B 2A 2C 3C 1D 3D 2B]	8	10
34	123457010	2	0	5	46	9	4	50	62	0	0	2	4	0	0	1	2	277	55	7	72	6	7	146	57	46	0	0	6	[3B 2A 2C 3C 1D 3D 2B 2D 1B]	9	9
35	123457010	2	0	3	48	9	1	48	67	0	0	2	4	0	0	1	2	277	56	7	72	6	7	146	57	46	0	0	6	[3B 2A 2C 3C 1D 3D 2B 2D 1B]	9	9
36	123457010	2	0	3	79	9	1	37	49	0	0	1	3	0	0	1	2	277	57	7	72	6	7	146	66	37	0	0	6	[2C 3C 1D 3D 2B 2D 1B]	7	7
37	123457010	2	0	3	94	9	1	27	45	0	0	1	2	0	0	1	2	277	58	7	72	6	7	146	71	32	0	0	6	[3C 1D 3D 2B 2D 1B]	6	6
38	123457010	2	0	3	94	9	1	22	50	0	0	1	2	0	0	1	2	277	59	7	72	6	7	146	71	32	0	0	6	[3C 1D 3D 2B 2D 1B]	6	6
39	123457010	7	4	2	116	0	1	13	40	0	0	1	1	0	0	1	1	277	59	7	72	6	7	146	81	22	0	0	6	[3D 2B 2D 1B]	4	4
40	123457010	5	6	2	116	0	1	13	40	0	0	1	1	0	0	0	2	277	61	7	72	6	7	146	81	22	0	0	6	[3D 2B 2D 1B]	4	4
41	123457010	5	4	4	116	0	0	13	41	0	0	1	1	0	0	0	2	277	62	7	72	6	7	146	81	22	0	0	6	[3D 2B 2D 1B]	4	5
42	123457010	5	3	3	132	0	0	10	31	0	0	1	0	0	0	0	2	277	67	7	72	6	7	146	87	16	0	0	6	[2B 2D 1B]	3	4
43	123457010	2	6	2	147	0	0	5	23	0	0	0	0	0	0	0	2	277	68	7	72	6	7	146	93	10	0	0	6	[2D 1B]	2	3
44	123457010	2	4	4	177	0	0	0	0	0	0	0	0	0	0	0	0	277	68	7	72	6	7	146	103	0	0	0	6	[]	0	1
45	123457010	2	3	4	178	0	0	0	0	0	0	0	0	0	0	0	0	277	70	7	72	6	7	146	103	0	0	0	6	[]	0	1
46	123457010	2	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	277	70	7	72	6	7	146	103	0	0	0	6	[]	0	1
47	123457010	2	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	277	71	7	72	6	7	146	103	0	0	0	6	[]	0	1
48	123457010	2	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	277	73	7	72	6	7	146	103	0	0	0	6	[]	0	1
49	123457010	2	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	277	75	7	72	6	7	146	103	0	0	0	6	[]	0	1
50	123457010	2	0	1	181	0	0	2	0	0	0	0	0	0	0	1	0	296	77	8	74	6	8	146	103	0	0	0	6	[]	0	1
51	123457010	2	0	1	181	0	0	2	0	0	0	0	0	0	0	1	0	296	79	8	74	6	8	146	103	0	0	0	6	[]	0	1
52	123457010	2	0	1	181	0	0	1	1	0	0	0	0	0	0	0	1	296	81	8	74	6	8	146	103	0	0	0	6	[]	0	1
53	123457010	2	0	0	182	0	0	1	1	0	0	0	0	0	0	0	1	296	83	8	74	6	8	146	103	0	0	0	6	[]	0	1
54	123457010	2	0	0	182	0	0	1	1	0	0	0	0	0	0	0	1	296	85	8	74	6	8	146	103	0	0	0	6	[]	0	1
55	123457010	2	0	0	182	0	0	0	2	0	0	0	0	0	0	0	1	296	87	8	74	6	8	146	103	0	0	0	6	[]	0	0
56	123457010	2	0	0	182	0	0	0	2	0	0	0	0	0	0	0	1	296	89	8	74	6	8	146	103	0	0	0	6	[]	0	0
57	123457010	2	0	0	182	0	0	0	2	0	0	0	0	0	0	0	1	296	91	8	74	6	8	146	103	0	0	0	6	[]	0	0
58	123457010	2	0	0	182	0	0	0	2	0	0	0	0	0	0	0	1	296	94	8	74	6	8	146	103	0	0	0	6	[]	0	0
59	123457010	2	0	0	182	0	0	0	2	0	0	0	0	0	0	0	1	296	96	8	74	6	8	146	103	0	0	0	6	[]	0	0
60	123457010	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	296	100	8	74	6	8	146	103	0	0	0	6	[]	0	0
