day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123456955	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123456955	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123456955	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123456955	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	107	0	0	0	1	[]	0	1
11	123456955	166	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	107	0	0	0	1	[]	0	1
12	123456955	166	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	107	0	0	0	1	[]	0	1
13	123456955	166	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	107	0	0	0	1	[]	0	1
14	123456955	166	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	107	0	0	0	1	[]	0	1
15	123456955	165	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	107	0	0	0	1	[]	0	1
16	123456955	164	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	107	0	0	0	1	[]	0	1
17	123456955	163	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	107	0	0	0	1	[]	0	1
18	123456955	152	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	107	0	0	0	1	[]	0	2
19	123456955	147	4	7	9	5	5	5	0	0	0	1	0	0	0	0	0	19	44	0	5	1	0	146	103	4	0	0	1	[3A]	1	2
20	123456955	147	4	7	9	5	3	6	1	0	0	0	1	0	0	0	0	19	46	0	5	1	0	146	103	4	0	0	1	[3A]	1	2
21	123456955	147	3	8	9	5	1	8	1	0	0	0	1	0	0	0	0	19	48	0	5	1	0	146	103	4	0	0	1	[3A]	1	3
22	123456955	135	14	9	9	5	1	5	4	0	0	0	1	0	0	0	0	19	50	0	5	1	0	146	103	4	0	0	1	[3A]	1	3
23	123456955	120	13	8	11	9	7	8	5	0	0	0	1	0	0	1	0	38	53	1	9	1	1	146	98	9	0	0	1	[3A 1B]	2	4
24	123456955	107	21	13	11	9	6	9	5	0	0	0	1	0	0	1	0	38	53	1	9	1	1	146	98	9	0	0	1	[3A 1B]	2	5
