day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
4	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	2	[]	0	0
5	123456999	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	2	[]	0	1
6	123456999	168	1	1	0	7	3	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	100	5	0	0	2	[3A]	1	1
7	123456999	168	0	2	0	7	3	2	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	100	5	0	0	2	[3A]	1	2
8	123456999	149	19	2	0	7	1	4	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	100	5	0	0	3	[3A]	1	2
9	123456999	121	36	12	1	7	0	5	2	0	0	0	0	0	0	0	1	19	16	1	4	0	1	146	100	5	0	0	3	[3A]	1	5
10	123456999	102	43	20	5	7	0	4	3	0	0	0	0	0	0	0	1	19	18	1	4	0	1	146	100	5	0	0	3	[3A]	1	6
11	123456999	95	29	26	4	9	4	11	5	0	0	0	0	0	0	1	1	38	19	2	11	0	2	146	96	9	0	0	3	[3A 1C]	2	6
12	123456999	86	28	19	7	9	4	21	8	0	0	0	0	0	0	2	1	57	21	3	22	0	3	146	90	15	0	0	3	[3A 1C 1D]	3	7
13	123456999	85	16	18	9	9	8	21	15	0	0	0	0	0	0	3	1	76	22	4	26	0	4	146	82	23	0	0	4	[3A 1C 1D 2B]	4	7
14	123456999	84	8	18	3	9	5	29	24	0	0	0	0	0	0	4	1	95	22	5	32	0	5	146	77	28	0	0	5	[3A 1C 1D 2B 1A]	5	8
15	123456999	65	25	18	5	9	3	27	28	0	0	0	0	0	0	2	3	95	23	5	32	0	5	146	77	28	0	0	5	[3A 1C 1D 2B 1A]	5	8
16	123456999	50	34	30	14	2	1	22	28	0	0	0	0	0	0	1	3	95	24	5	32	0	5	146	82	23	0	0	5	[1C 1D 2B 1A]	4	9
17	123456999	32	36	33	12	2	3	29	33	0	0	0	0	0	0	1	4	114	24	6	42	0	6	146	77	28	0	0	5	[1C 1D 2B 1A 1B]	5	9
18	123456999	19	35	32	13	2	4	33	40	0	0	0	0	0	0	3	4	152	25	8	48	0	8	146	70	35	0	0	5	[1C 1D 2B 1A 1B 2A]	6	12
