day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456803	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456803	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456803	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123456803	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123456803	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456803	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123456803	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	0
8	123456803	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	0
9	123456803	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	2	[]	0	0
10	123456803	184	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	0
11	123456803	184	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	0
12	123456803	177	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	3	[]	0	1
13	123456803	177	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	3	[]	0	1
14	123456803	177	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	3	[]	0	1
15	123456803	171	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	3	[]	0	1
16	123456803	171	2	0	1	0	3	5	4	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	96	7	0	0	3	[3A]	1	1
17	123456803	171	2	0	1	0	3	5	4	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	96	7	0	0	3	[3A]	1	1
18	123456803	165	7	1	1	0	2	4	6	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	96	7	0	0	3	[3A]	1	2
19	123456803	152	17	4	1	0	1	5	6	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	96	7	0	0	3	[3A]	1	2
20	123456803	152	13	7	2	0	1	4	7	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	96	7	0	0	3	[3A]	1	5
21	123456803	152	8	10	4	0	1	4	7	0	0	0	0	0	0	1	0	19	30	1	5	0	1	146	96	7	0	0	3	[3A]	1	4
22	123456803	129	27	14	4	0	0	3	9	0	0	0	0	0	0	1	0	19	32	1	5	0	1	146	96	7	0	0	3	[3A]	1	4
