day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	0	[]	0	0
13	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	0	[]	0	0
14	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	0
15	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	106	0	0	0	1	[]	0	0
16	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	0
17	123456790	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	1
18	123456790	170	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	106	0	0	0	1	[]	0	1
19	123456790	167	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	106	0	0	0	1	[]	0	1
20	123456790	167	1	1	0	0	5	9	0	0	0	0	0	0	0	1	0	19	36	1	9	0	1	146	101	5	0	0	1	[2B]	1	2
21	123456790	166	2	1	0	0	3	10	1	0	0	0	0	0	0	1	0	19	37	1	9	0	1	146	101	5	0	0	2	[2B]	1	2
22	123456790	152	15	2	0	0	1	12	1	0	0	0	0	0	0	0	1	19	41	1	9	0	1	146	101	5	0	0	2	[2B]	1	3
23	123456790	135	26	7	1	0	0	11	3	0	0	0	0	0	0	0	1	19	42	1	9	0	1	146	101	5	0	0	2	[2B]	1	3
24	123456790	125	21	6	1	1	8	14	6	0	0	1	0	0	0	0	1	38	45	1	13	1	1	146	97	9	0	0	2	[2B 1A]	2	3
25	123456790	112	27	13	1	1	5	13	10	0	0	1	0	0	0	0	1	38	50	1	13	1	1	146	97	9	0	0	2	[2B 1A]	2	5
26	123456790	105	25	8	1	1	9	17	15	0	0	1	1	0	0	0	1	57	52	1	21	2	1	146	91	15	0	0	2	[2B 1A 2C]	3	5
27	123456790	105	12	9	1	1	11	26	15	0	0	1	1	0	0	1	1	76	53	2	25	2	2	146	83	23	0	0	2	[2B 1A 2C 2A]	4	5
28	123456790	104	3	3	2	2	12	34	19	0	0	1	1	0	0	2	1	95	53	3	31	2	3	146	78	28	0	0	2	[2B 1A 2C 2A 1C]	5	6
29	123456790	86	20	4	2	2	10	35	20	0	0	1	1	0	0	2	1	95	56	3	31	2	3	146	78	28	0	0	2	[2B 1A 2C 2A 1C]	5	7
30	123456790	70	31	9	17	2	8	28	15	0	0	1	1	0	0	2	0	95	57	3	31	2	3	146	83	23	0	0	3	[1A 2C 2A 1C]	4	7
31	123456790	61	32	15	19	2	5	29	17	0	0	1	1	0	0	2	0	95	59	3	31	2	3	146	83	23	0	0	3	[1A 2C 2A 1C]	4	7
32	123456790	48	28	17	19	2	7	35	23	0	0	1	2	0	0	1	1	114	60	3	37	3	3	146	78	28	0	0	3	[1A 2C 2A 1C 3D]	5	7
33	123456790	35	28	15	20	2	9	39	30	0	0	1	2	0	0	1	2	133	60	4	46	3	4	146	72	34	0	0	3	[1A 2C 2A 1C 3D 3A]	6	9
34	123456790	36	17	25	36	1	6	32	26	0	0	1	1	0	0	1	2	133	60	4	46	3	4	146	76	30	0	0	3	[2C 2A 1C 3D 3A]	5	8
35	123456790	36	14	27	37	1	5	29	30	0	0	1	1	0	0	1	2	133	60	4	46	3	4	146	76	30	0	0	3	[2C 2A 1C 3D 3A]	5	8
36	123456790	36	5	21	54	1	8	27	27	0	0	0	1	0	0	2	2	152	61	5	52	3	5	146	74	32	0	0	3	[2A 1C 3D 3A 2D]	5	7
37	123456790	35	3	21	69	1	6	20	25	0	0	0	1	0	0	2	1	152	62	5	52	3	5	146	82	24	0	0	3	[1C 3D 3A 2D]	4	6
38	123456790	31	7	22	83	0	4	16	18	0	0	0	1	0	0	1	1	152	63	5	52	3	5	146	87	19	0	0	3	[3D 3A 2D]	3	5
39	123456790	23	13	11	82	0	2	27	22	0	0	0	1	0	0	2	1	171	64	6	62	3	6	146	81	25	0	0	3	[3D 3A 2D 1D]	4	6
40	123456790	19	11	14	85	0	2	24	25	0	0	0	1	0	0	2	1	171	67	6	62	3	6	146	81	25	0	0	3	[3D 3A 2D 1D]	4	7
41	123456790	19	10	13	87	0	2	21	28	0	0	0	1	0	0	2	1	171	68	6	62	3	6	146	81	25	0	0	3	[3D 3A 2D 1D]	4	7
42	123456790	19	6	15	104	0	1	18	18	0	0	0	0	0	0	1	2	171	69	6	62	3	6	146	86	20	0	0	3	[3A 2D 1D]	3	6
43	123456790	19	6	14	119	0	1	11	12	0	0	0	0	0	0	1	1	171	72	6	62	3	6	146	92	14	0	0	3	[2D 1D]	2	5
44	123456790	13	10	14	121	0	1	10	13	0	0	0	0	0	0	1	1	171	73	6	62	3	6	146	92	14	0	0	3	[2D 1D]	2	5
45	123456790	8	13	16	121	0	0	11	13	0	0	0	0	0	0	0	2	171	74	6	62	3	6	146	92	14	0	0	3	[2D 1D]	2	6
46	123456790	4	16	14	136	0	0	5	8	0	0	0	0	0	0	0	1	171	76	6	62	3	6	146	100	6	0	0	3	[1D]	1	4
47	123456790	4	10	10	131	0	3	9	15	0	0	0	0	0	0	1	1	190	78	7	67	3	7	146	95	11	0	0	3	[1D 3B]	2	4
48	123456790	4	6	12	131	0	3	7	18	0	0	0	0	0	0	1	2	209	78	8	68	3	8	146	95	11	0	0	3	[1D 3B]	2	4
49	123456790	4	3	14	146	0	2	4	9	0	0	0	0	0	0	0	2	209	81	8	68	3	8	146	101	5	0	0	3	[3B]	1	3
50	123456790	4	0	3	146	0	3	16	9	0	0	1	0	0	0	0	2	228	85	8	79	4	8	146	95	11	0	0	3	[3B 3C]	2	3
51	123456790	4	0	3	146	0	3	16	9	0	0	1	0	0	0	0	2	228	85	8	79	4	8	146	95	11	0	0	3	[3B 3C]	2	3
52	123456790	4	0	2	147	0	1	18	9	0	0	1	0	0	0	0	2	228	86	8	79	4	8	146	95	11	0	0	3	[3B 3C]	2	3
53	123456790	4	0	2	147	0	1	16	11	0	0	1	0	0	0	0	2	246	88	8	79	4	8	146	95	11	0	0	3	[3B 3C]	2	3
54	123456790	4	0	2	147	0	1	14	13	0	0	1	0	0	0	0	2	246	89	8	79	4	8	146	95	11	0	0	3	[3B 3C]	2	3
55	123456790	4	0	1	148	0	1	13	14	0	0	0	1	0	0	0	2	246	89	8	79	4	8	146	95	11	0	0	3	[3B 3C]	2	3
56	123456790	4	0	1	148	0	0	13	15	0	0	0	1	0	0	0	2	246	90	8	79	4	8	146	95	11	0	0	3	[3B 3C]	2	3
57	123456790	4	0	1	163	0	0	7	7	0	0	0	1	0	0	0	1	246	92	8	79	4	8	146	100	6	0	0	3	[3C]	1	2
