day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456995	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123456995	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	2	[]	0	0
9	123456995	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	3	[]	0	1
10	123456995	177	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	3	[]	0	1
11	123456995	175	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	3	[]	0	1
12	123456995	173	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	3	[]	0	1
13	123456995	173	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	3	[]	0	1
14	123456995	173	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	3	[]	0	1
15	123456995	163	13	2	0	0	1	9	4	0	0	1	0	0	0	0	0	19	20	0	9	1	0	146	92	5	0	0	3	[3A]	1	2
16	123456995	161	14	3	0	0	0	9	5	0	0	1	0	0	0	0	0	19	21	0	9	1	0	146	92	5	0	0	3	[3A]	1	2
17	123456995	130	39	9	0	0	0	8	6	0	0	1	0	0	0	0	0	19	22	0	9	1	0	146	92	5	0	0	4	[3A]	1	4
18	123456995	113	45	19	1	0	0	8	6	0	0	1	0	0	0	0	0	19	25	0	9	1	0	146	92	5	0	0	4	[3A]	1	5
19	123456995	90	47	25	2	0	3	18	6	0	0	1	0	0	0	1	0	38	27	1	19	1	1	146	86	11	0	0	4	[3A 1D]	2	7
20	123456995	90	27	14	2	0	12	33	11	0	0	0	1	0	0	3	0	76	29	3	36	1	3	146	77	20	0	0	4	[3A 1D 2C 2A]	4	8
21	123456995	90	18	18	7	0	9	31	16	0	0	0	1	0	0	2	1	76	30	3	36	1	3	146	77	20	0	0	4	[3A 1D 2C 2A]	4	8
22	123456995	62	40	18	9	0	4	37	18	0	0	0	1	0	0	3	1	95	30	4	39	1	4	146	77	20	0	0	4	[3A 1D 2C 2A]	4	9
23	123456995	38	56	22	13	0	3	35	21	0	0	0	1	0	0	3	1	95	30	4	39	1	4	146	77	20	0	0	4	[3A 1D 2C 2A]	4	10
24	123456995	14	65	36	14	0	2	31	26	0	0	0	1	0	0	3	1	95	32	4	39	1	4	146	77	20	0	0	4	[3A 1D 2C 2A]	4	12
25	123456995	3	58	47	36	0	0	25	20	0	0	0	0	0	0	2	2	95	34	4	39	1	4	146	82	15	0	0	4	[1D 2C 2A]	3	11
26	123456995	2	42	48	42	0	0	20	25	0	4	4	2	0	0	2	2	95	36	4	39	2	4	146	76	15	6	0	4	[1D 2C 2A 1C]	4	11
27	123456995	2	26	41	48	0	4	24	33	0	3	5	2	0	0	3	2	114	37	5	47	2	5	146	73	18	6	0	4	[1D 2C 2A 1C 2B]	5	11
28	123456995	1	16	35	50	1	7	31	36	0	2	6	3	0	0	2	3	133	38	5	53	3	5	146	68	23	6	0	4	[1D 2C 2A 1C 2B 2D]	6	11
29	123456995	1	10	35	70	1	6	26	29	0	1	4	6	0	0	2	2	133	38	5	53	3	5	146	74	17	6	0	4	[2C 2A 1C 2B 2D]	5	10
30	123456995	1	9	33	104	1	5	14	13	0	1	4	6	0	0	0	2	133	39	5	53	3	5	146	83	8	6	0	4	[1C 2B 2D]	3	8
31	123456995	1	7	25	99	1	4	18	24	0	1	3	7	0	0	1	2	152	40	6	57	3	6	146	78	13	6	0	4	[1C 2B 2D 1B]	4	8
32	123456995	1	5	22	104	1	3	17	26	0	0	4	7	0	0	0	3	152	42	6	57	3	6	146	78	13	6	0	4	[1C 2B 2D 1B]	4	8
33	123456995	1	2	21	108	1	1	16	29	0	0	4	7	0	0	0	3	152	44	6	57	3	6	146	78	13	6	0	4	[1C 2B 2D 1B]	4	8
34	123456995	1	1	19	111	1	1	12	33	0	0	2	9	0	0	0	3	152	45	6	57	3	6	146	78	13	6	0	4	[1C 2B 2D 1B]	4	8
