day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456879	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123456879	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	1	[]	0	0
3	123456879	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	2	[]	0	0
4	123456879	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	2	[]	0	1
5	123456879	168	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	2	[]	0	2
6	123456879	168	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	2	[]	0	2
7	123456879	168	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	2	[]	0	2
8	123456879	156	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	109	0	0	0	2	[]	0	2
9	123456879	146	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	109	0	0	0	2	[]	0	2
10	123456879	129	37	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	109	0	0	0	3	[]	0	2
11	123456879	112	48	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	109	0	0	0	5	[]	0	4
12	123456879	95	57	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	109	0	0	0	5	[]	0	6
13	123456879	95	33	13	8	0	9	15	5	0	0	0	0	0	0	3	0	57	20	3	15	0	3	146	97	12	0	0	5	[1D 3C]	2	8
14	123456879	94	24	20	9	0	8	16	6	0	0	0	0	0	0	4	0	76	20	4	16	0	4	146	97	12	0	0	6	[1D 3C]	2	8
15	123456879	62	49	25	11	0	3	19	8	0	0	0	0	0	0	4	0	76	21	4	16	0	4	146	97	12	0	0	6	[1D 3C]	2	8
16	123456879	47	45	26	11	0	7	26	13	0	0	0	0	0	0	5	1	114	21	6	25	0	6	146	91	18	0	0	6	[1D 3C 2C]	3	9
17	123456879	29	49	34	17	0	5	26	15	0	0	0	0	0	0	5	1	114	21	6	25	0	6	146	91	18	0	0	6	[1D 3C 2C]	3	11
18	123456879	22	40	25	17	0	7	38	24	0	0	0	0	0	0	7	1	166	22	8	38	0	8	146	78	31	0	0	6	[1D 3C 2C 1A 3B]	5	11
19	123456879	18	24	30	19	0	10	36	35	0	0	0	0	0	0	7	2	185	22	9	44	0	9	146	71	38	0	0	6	[1D 3C 2C 1A 3B 1C]	6	11
20	123456879	18	16	26	17	0	9	41	44	0	0	1	0	0	0	5	4	204	24	9	51	1	9	146	65	44	0	0	6	[1D 3C 2C 1A 3B 1C 1B]	7	11
21	123456879	18	11	7	13	0	7	56	57	0	0	1	0	0	0	6	5	258	24	11	67	1	11	146	53	56	0	0	6	[1D 3C 2C 1A 3B 1C 1B 2A 3A]	9	11
22	123456879	17	11	8	13	0	5	51	64	0	0	1	0	0	0	5	6	258	25	11	67	1	11	146	53	56	0	0	6	[1D 3C 2C 1A 3B 1C 1B 2A 3A]	9	11
23	123456879	17	4	5	42	0	5	44	54	0	0	0	1	0	0	5	4	274	25	11	72	1	11	146	58	51	0	0	6	[2C 1A 3B 1C 1B 2A 3A 2D]	8	9
24	123456879	16	5	4	43	0	3	39	61	0	0	0	1	0	0	4	5	274	25	11	72	1	11	146	58	51	0	0	6	[2C 1A 3B 1C 1B 2A 3A 2D]	8	9
25	123456879	16	4	4	44	0	2	35	66	0	0	0	1	0	0	4	5	274	25	11	72	1	11	146	58	51	0	0	6	[2C 1A 3B 1C 1B 2A 3A 2D]	8	9
26	123456879	16	2	2	52	0	2	34	64	0	0	0	1	0	0	3	5	290	25	11	74	1	11	146	58	51	0	0	6	[1A 3B 1C 1B 2A 3A 2D 2B]	8	8
27	123456879	16	2	2	52	0	1	34	65	0	0	0	1	0	0	3	5	290	25	11	74	1	11	146	58	51	0	0	6	[1A 3B 1C 1B 2A 3A 2D 2B]	8	8
28	123456879	15	3	2	79	0	1	24	51	0	0	0	1	0	0	2	3	290	25	11	74	1	11	146	71	38	0	0	7	[1C 1B 2A 3A 2D 2B]	6	6
29	123456879	15	3	2	92	0	0	17	47	0	0	0	1	0	0	2	2	290	25	11	74	1	11	146	78	31	0	0	7	[1B 2A 3A 2D 2B]	5	5
30	123456879	15	2	3	106	0	0	15	36	0	0	0	0	0	0	1	3	290	27	11	74	1	11	146	84	25	0	0	7	[2A 3A 2D 2B]	4	4
31	123456879	10	6	4	134	0	0	5	20	0	0	0	0	0	0	0	2	290	29	11	74	1	11	146	96	13	0	0	7	[2D 2B]	2	3
32	123456879	10	6	3	135	0	0	4	21	0	0	0	0	0	0	0	2	290	30	11	74	1	11	146	96	13	0	0	7	[2D 2B]	2	2
33	123456879	10	3	3	148	0	0	3	12	0	0	0	0	0	0	1	1	309	33	12	76	1	12	146	103	6	0	0	7	[2B]	1	2
34	123456879	10	3	2	149	0	0	3	12	0	0	0	0	0	0	1	1	309	36	12	76	1	12	146	103	6	0	0	7	[2B]	1	2
35	123456879	10	2	3	149	0	0	2	13	0	0	0	0	0	0	1	1	309	38	12	76	1	12	146	103	6	0	0	7	[2B]	1	2
36	123456879	7	4	4	163	0	0	1	1	0	0	0	0	0	0	1	0	309	39	12	76	1	12	146	109	0	0	0	7	[]	0	1
37	123456879	6	5	3	164	0	0	1	1	0	0	0	0	0	0	1	0	309	41	12	76	1	12	146	109	0	0	0	7	[]	0	1
38	123456879	3	6	4	164	0	0	2	1	0	0	0	0	0	0	1	0	326	42	12	77	1	12	146	109	0	0	0	7	[]	0	1
39	123456879	2	5	6	164	0	0	2	1	0	0	0	0	0	0	1	0	326	46	12	77	1	12	146	109	0	0	0	7	[]	0	1
40	123456879	2	2	9	164	0	0	1	2	0	0	0	0	0	0	1	0	326	46	12	77	1	12	146	109	0	0	0	7	[]	0	1
41	123456879	1	3	6	167	0	0	1	2	0	0	0	0	0	0	1	0	326	48	12	77	1	12	146	109	0	0	0	8	[]	0	1
