day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457101	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123457101	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
5	123457101	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	0
6	123457101	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457101	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	3	[]	0	2
8	123457101	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	4	[]	0	2
9	123457101	165	15	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	146	103	0	0	0	4	[]	0	2
10	123457101	160	13	10	0	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	146	103	0	0	0	5	[]	0	2
11	123457101	154	18	9	2	0	0	2	1	0	0	1	0	0	0	0	0	19	13	0	3	1	0	146	103	0	0	0	5	[]	0	2
12	123457101	123	43	14	3	0	0	2	1	0	0	1	0	0	0	0	0	19	17	0	3	1	0	146	103	0	0	0	6	[]	0	4
13	123457101	123	31	20	8	0	0	1	2	0	0	1	0	0	0	1	0	38	19	1	3	1	1	146	103	0	0	0	6	[]	0	5
14	123457101	119	14	12	11	4	8	13	3	0	0	1	0	0	0	2	0	73	22	2	15	1	2	146	93	10	0	0	6	[2B 1D]	2	6
15	123457101	99	29	15	13	4	7	12	5	0	0	1	0	0	0	2	0	73	24	2	15	1	2	146	93	10	0	0	7	[2B 1D]	2	7
16	123457101	85	28	16	12	9	7	19	7	0	0	2	0	0	0	1	1	92	25	2	22	2	2	146	88	15	0	0	7	[2B 1D 2D]	3	8
17	123457101	65	39	23	14	9	3	20	10	0	0	2	0	0	0	0	2	92	27	2	22	2	2	146	88	15	0	0	7	[2B 1D 2D]	3	9
18	123457101	48	47	26	18	9	1	21	12	0	0	2	0	0	0	1	2	130	29	3	23	2	3	146	88	15	0	0	8	[2B 1D 2D]	3	9
19	123457101	23	52	20	13	9	6	33	24	0	0	3	0	0	0	2	2	168	31	4	39	3	4	146	79	24	0	0	8	[2B 1D 2D 2C 3A]	5	11
20	123457101	23	25	16	12	9	18	45	29	0	0	4	0	0	0	4	2	225	32	6	51	4	6	146	68	35	0	0	8	[2B 1D 2D 2C 3A 1A 2A]	7	11
21	123457101	23	18	19	16	9	13	40	39	0	0	3	1	0	0	4	2	225	34	6	51	4	6	146	68	35	0	0	8	[2B 1D 2D 2C 3A 1A 2A]	7	11
22	123457101	11	15	18	18	10	14	43	47	0	0	3	1	0	0	4	3	243	35	7	55	4	7	146	63	40	0	0	8	[2B 1D 2D 2C 3A 1A 2A 1C]	8	12
23	123457101	4	13	12	20	10	16	43	57	0	0	2	2	0	0	4	4	277	35	8	62	4	8	146	58	45	0	0	8	[2B 1D 2D 2C 3A 1A 2A 1C 3B]	9	12
24	123457101	8	11	11	49	6	11	36	45	0	0	1	2	0	0	3	4	277	37	8	62	4	8	146	68	35	0	0	8	[2D 2C 3A 1A 2A 1C 3B]	7	10
25	123457101	7	9	13	50	6	5	35	52	0	0	1	2	0	0	2	5	277	39	8	62	4	8	146	68	35	0	0	8	[2D 2C 3A 1A 2A 1C 3B]	7	10
26	123457101	10	8	15	61	1	4	32	47	0	0	0	2	0	0	2	5	277	42	8	62	4	8	146	73	30	0	0	8	[2C 3A 1A 2A 1C 3B]	6	9
27	123457101	10	3	18	63	1	3	24	56	0	0	0	2	0	0	2	5	277	42	8	62	4	8	146	73	30	0	0	8	[2C 3A 1A 2A 1C 3B]	6	9
28	123457101	10	2	17	67	1	1	22	59	0	0	0	2	0	0	2	4	277	42	8	62	4	8	146	73	30	0	0	8	[2C 3A 1A 2A 1C 3B]	6	10
29	123457101	7	5	12	99	1	0	14	42	0	0	0	1	0	0	3	3	296	46	9	65	4	9	146	82	21	0	0	8	[1A 2A 1C 3B]	4	8
30	123457101	7	3	8	122	1	0	12	28	0	0	0	0	0	0	4	2	315	47	10	70	4	10	146	85	18	0	0	8	[1C 3B 1B]	3	6
31	123457101	6	4	6	124	1	0	9	31	0	0	0	0	0	0	3	3	315	47	10	70	4	10	146	85	18	0	0	8	[1C 3B 1B]	3	4
32	123457101	7	3	4	139	0	0	9	20	0	0	0	0	0	0	4	1	334	47	11	71	4	11	146	90	13	0	0	8	[3B 1B]	2	5
33	123457101	6	4	4	155	0	0	7	8	0	0	0	0	0	0	2	1	334	51	11	71	4	11	146	95	8	0	0	8	[1B]	1	4
34	123457101	6	2	6	155	0	0	6	9	0	0	0	0	0	0	2	1	350	52	11	71	4	11	146	95	8	0	0	8	[1B]	1	4
35	123457101	6	1	4	158	0	0	4	11	0	0	0	0	0	0	1	2	350	53	11	71	4	11	146	95	8	0	0	8	[1B]	1	4
36	123457101	5	2	3	159	0	0	4	11	0	0	0	0	0	0	1	2	350	53	11	71	4	11	146	95	8	0	0	8	[1B]	1	4
37	123457101	5	2	1	159	0	0	5	12	0	0	0	0	0	0	1	2	368	54	11	73	4	11	146	95	8	0	0	8	[1B]	1	4
38	123457101	5	2	1	159	0	0	5	12	0	0	0	0	0	0	1	2	368	57	11	73	4	11	146	95	8	0	0	8	[1B]	1	4
39	123457101	5	1	2	163	0	0	3	11	0	0	0	0	0	0	1	1	368	61	11	73	4	11	146	95	8	0	0	8	[1B]	1	3
40	123457101	5	1	0	176	0	0	2	1	0	0	0	0	0	0	1	1	387	62	12	73	4	12	146	103	0	0	0	8	[]	0	2
41	123457101	5	1	0	176	0	0	1	2	0	0	0	0	0	0	1	1	387	67	12	73	4	12	146	103	0	0	0	8	[]	0	2
42	123457101	5	1	0	178	0	0	1	1	0	0	0	0	0	0	1	0	387	69	12	73	4	12	146	103	0	0	0	8	[]	0	2
43	123457101	5	1	0	178	0	0	1	1	0	0	0	0	0	0	1	0	387	73	12	73	4	12	146	103	0	0	0	8	[]	0	2
44	123457101	5	1	0	178	0	0	1	1	0	0	0	0	0	0	1	0	387	74	12	73	4	12	146	103	0	0	0	8	[]	0	2
45	123457101	5	0	1	178	0	0	1	1	0	0	0	0	0	0	1	0	406	79	12	73	4	12	146	103	0	0	0	8	[]	0	2
46	123457101	5	0	0	179	0	0	1	1	0	0	0	0	0	0	1	0	406	81	12	73	4	12	146	103	0	0	0	8	[]	0	2
47	123457101	5	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	406	82	12	73	4	12	146	103	0	0	0	8	[]	0	1
48	123457101	5	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	406	82	12	73	4	12	146	103	0	0	0	8	[]	0	1
49	123457101	5	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	406	85	12	73	4	12	146	103	0	0	0	8	[]	0	1
50	123457101	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	406	85	12	73	4	12	146	103	0	0	0	8	[]	0	0
51	123457101	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	406	87	12	73	4	12	146	103	0	0	0	8	[]	0	0
52	123457101	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	406	89	12	73	4	12	146	103	0	0	0	8	[]	0	0
53	123457101	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	406	91	12	73	4	12	146	103	0	0	0	8	[]	0	0
54	123457101	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	406	94	12	73	4	12	146	103	0	0	0	8	[]	0	0
55	123457101	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	406	96	12	73	4	12	146	103	0	0	0	8	[]	0	0
56	123457101	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	406	98	12	73	4	12	146	103	0	0	0	8	[]	0	0
57	123457101	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	406	99	12	73	4	12	146	103	0	0	0	8	[]	0	0
58	123457101	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	406	100	12	73	4	12	146	103	0	0	0	8	[]	0	0
59	123457101	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	406	102	12	73	4	12	146	103	0	0	0	8	[]	0	0
60	123457101	5	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	406	107	12	73	4	12	146	103	0	0	0	8	[]	0	0
