day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456890	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456890	178	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	1
3	123456890	173	1	0	0	5	4	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	146	96	5	0	0	2	[3A]	1	1
4	123456890	173	1	0	0	5	3	6	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	146	96	5	0	0	2	[3A]	1	1
5	123456890	173	1	0	0	5	2	6	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	96	5	0	0	2	[3A]	1	1
6	123456890	173	0	1	0	5	2	6	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	96	5	0	0	2	[3A]	1	2
7	123456890	173	0	1	0	5	2	6	1	0	0	0	0	0	0	0	1	19	13	1	5	0	1	146	96	5	0	0	2	[3A]	1	2
8	123456890	171	2	1	0	5	2	4	3	0	0	0	0	0	0	0	1	19	15	1	5	0	1	146	96	5	0	0	2	[3A]	1	2
9	123456890	170	3	0	1	5	0	6	3	0	0	0	0	0	0	0	1	19	18	1	5	0	1	146	96	5	0	0	3	[3A]	1	1
10	123456890	167	5	1	1	5	0	4	5	0	0	0	0	0	0	0	1	19	20	1	5	0	1	146	96	5	0	0	3	[3A]	1	2
11	123456890	160	11	2	1	5	0	3	6	0	0	0	0	0	0	0	1	19	23	1	5	0	1	146	96	5	0	0	3	[3A]	1	3
12	123456890	145	23	5	1	5	0	3	6	0	0	0	0	0	0	0	1	19	25	1	5	0	1	146	96	5	0	0	3	[3A]	1	3
13	123456890	150	20	4	11	0	0	3	0	0	0	0	0	0	0	1	0	38	26	2	8	0	2	146	101	0	0	0	3	[]	0	2
14	123456890	150	13	10	12	0	0	3	0	0	0	0	0	0	0	1	0	38	31	2	8	0	2	146	101	0	0	0	3	[]	0	3
15	123456890	138	23	11	13	0	0	3	0	0	0	0	0	0	0	0	1	38	31	2	8	0	2	146	101	0	0	0	3	[]	0	3
16	123456890	120	38	14	13	0	0	3	0	0	0	0	0	0	0	0	1	38	34	2	8	0	2	146	101	0	0	0	3	[]	0	3
17	123456890	111	31	14	15	1	6	9	0	0	0	0	0	0	0	1	1	57	36	3	14	0	3	146	95	6	0	0	3	[2D]	1	4
18	123456890	98	27	11	10	1	9	23	7	0	0	0	0	0	0	2	1	92	39	4	26	0	4	146	84	17	0	0	3	[2D 2C 2B]	3	5
