day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123457236	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123457236	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123457236	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123457236	176	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	1	[]	0	1
10	123457236	174	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	1	[]	0	1
11	123457236	174	2	0	0	0	5	7	1	0	0	0	0	0	0	1	0	19	19	1	7	0	1	146	94	6	0	0	1	[3C]	1	1
12	123457236	167	8	1	0	0	5	5	3	0	0	0	0	0	0	1	0	19	20	1	7	0	1	146	94	6	0	0	1	[3C]	1	2
13	123457236	167	5	4	0	0	2	8	3	0	0	0	0	0	0	1	0	19	21	1	7	0	1	146	94	6	0	0	1	[3C]	1	2
14	123457236	166	6	4	0	0	2	8	3	0	0	0	0	0	0	1	0	19	23	1	7	0	1	146	94	6	0	0	2	[3C]	1	2
15	123457236	157	14	4	1	0	2	7	4	0	0	0	0	0	0	1	0	19	23	1	7	0	1	146	94	6	0	0	2	[3C]	1	3
16	123457236	147	22	6	1	0	0	9	4	0	0	0	0	0	0	1	0	19	28	1	7	0	1	146	94	6	0	0	2	[3C]	1	3
17	123457236	141	25	8	2	0	0	6	7	0	0	0	0	0	0	1	0	19	30	1	7	0	1	146	94	6	0	0	2	[3C]	1	3
18	123457236	129	29	15	3	0	0	4	9	0	0	0	0	0	0	1	0	19	31	1	7	0	1	146	94	6	0	0	2	[3C]	1	4
19	123457236	109	36	28	3	0	0	4	9	0	0	0	0	0	0	1	0	19	37	1	7	0	1	146	94	6	0	0	2	[3C]	1	4
20	123457236	109	26	33	8	0	0	3	10	0	0	0	0	0	0	1	0	19	38	1	7	0	1	146	94	6	0	0	2	[3C]	1	8
21	123457236	109	15	30	22	0	3	8	2	0	0	0	0	0	0	1	0	38	41	2	15	0	2	146	94	6	0	0	2	[3A]	1	7
22	123457236	73	44	24	22	0	3	18	4	0	0	0	0	0	0	2	0	57	42	3	25	0	3	146	87	13	0	0	2	[3A 1C]	2	7
23	123457236	48	56	33	26	0	1	18	6	0	0	0	0	0	0	1	1	57	43	3	25	0	3	146	87	13	0	0	2	[3A 1C]	2	8
24	123457236	33	42	32	27	0	12	28	12	0	0	0	0	0	0	3	1	95	44	5	37	0	5	146	76	24	0	0	2	[3A 1C 3B 2D]	4	9
25	123457236	20	39	23	23	0	16	37	26	0	0	0	0	0	0	4	2	133	44	7	47	0	7	146	65	35	0	0	2	[3A 1C 3B 2D 1B 3D]	6	10
26	123457236	18	25	26	24	0	15	42	33	0	0	0	0	0	0	5	2	152	45	8	57	0	8	146	57	43	0	0	2	[3A 1C 3B 2D 1B 3D 2A]	7	10
27	123457236	18	7	13	23	0	21	55	44	0	0	1	0	0	0	6	2	190	46	9	71	1	9	146	49	51	0	0	2	[3A 1C 3B 2D 1B 3D 2A 1D 2C]	9	10
