day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457204	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457204	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	2	[]	0	0
4	123457204	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	2	[]	0	0
5	123457204	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	2
6	123457204	174	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	3	[]	0	2
7	123457204	174	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	3	[]	0	2
8	123457204	162	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	3	[]	0	2
9	123457204	156	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	4	[]	0	2
10	123457204	153	15	6	2	1	6	5	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	94	6	0	0	4	[2C]	1	2
11	123457204	132	29	12	3	1	5	5	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	146	94	6	0	0	4	[2C]	1	5
12	123457204	116	34	11	1	1	8	11	6	0	0	0	0	0	0	2	0	38	23	2	10	0	2	146	88	12	0	0	5	[2C 2A]	2	5
13	123457204	116	24	20	2	1	8	10	7	0	0	0	0	0	0	2	0	38	24	2	10	0	2	146	88	12	0	0	5	[2C 2A]	2	6
14	123457204	111	9	10	2	6	12	24	12	0	0	0	0	0	0	4	0	76	25	4	23	0	4	146	78	22	0	0	5	[2C 2A 3A 3D]	4	7
15	123457204	99	19	10	4	6	6	27	15	0	0	0	0	0	0	4	0	76	25	4	23	0	4	146	78	22	0	0	5	[2C 2A 3A 3D]	4	7
16	123457204	81	30	14	5	6	5	25	19	0	0	0	0	0	0	5	0	95	27	5	24	0	5	146	78	22	0	0	5	[2C 2A 3A 3D]	4	7
17	123457204	69	33	21	7	6	2	26	21	0	0	0	0	0	0	4	1	95	27	5	24	0	5	146	78	22	0	0	5	[2C 2A 3A 3D]	4	8
18	123457204	47	35	24	9	6	7	31	25	0	0	0	0	0	0	3	3	114	30	6	31	0	6	146	73	27	0	0	5	[2C 2A 3A 3D 1A]	5	10
19	123457204	34	42	27	12	6	4	30	29	0	0	0	0	0	0	3	3	114	30	6	31	0	6	146	73	27	0	0	5	[2C 2A 3A 3D 1A]	5	10
20	123457204	35	19	18	25	5	12	35	34	0	0	1	0	0	0	3	3	152	31	7	46	1	7	146	71	29	0	0	5	[2A 3A 3D 1A 1C 2B]	6	10
21	123457204	33	9	17	28	7	10	43	36	0	0	1	0	0	0	2	4	170	31	7	49	1	7	146	63	37	0	0	5	[2A 3A 3D 1A 1C 2B 3C]	7	10
22	123457204	26	14	16	45	7	6	35	35	0	0	0	1	0	0	2	3	170	33	7	49	1	7	146	69	31	0	0	5	[3A 3D 1A 1C 2B 3C]	6	9
23	123457204	11	21	14	40	7	7	32	51	0	0	0	1	0	0	3	3	189	33	8	55	1	8	146	64	36	0	0	5	[3A 3D 1A 1C 2B 3C 2D]	7	10
24	123457204	9	21	10	63	2	9	27	43	0	0	0	1	0	0	4	1	208	34	9	60	1	9	146	67	33	0	0	5	[1A 1C 2B 3C 2D 3B]	6	7
25	123457204	5	18	17	63	2	7	21	51	0	0	0	1	0	0	4	1	208	35	9	60	1	9	146	67	33	0	0	5	[1A 1C 2B 3C 2D 3B]	6	7
26	123457204	4	8	14	62	2	10	26	57	0	0	1	1	0	0	4	1	227	36	9	68	2	9	146	62	38	0	0	5	[1A 1C 2B 3C 2D 3B 1D]	7	8
27	123457204	4	5	16	63	2	7	27	59	0	0	1	1	0	0	4	1	227	36	9	68	2	9	146	62	38	0	0	5	[1A 1C 2B 3C 2D 3B 1D]	7	8
28	123457204	4	2	16	81	2	3	24	52	0	0	0	2	0	0	2	2	227	37	9	68	2	9	146	67	33	0	0	5	[1C 2B 3C 2D 3B 1D]	6	8
29	123457204	3	2	15	81	2	1	24	55	0	0	1	2	0	0	2	2	246	38	9	69	3	9	146	67	33	0	0	5	[1C 2B 3C 2D 3B 1D]	6	8
30	123457204	3	2	13	115	2	1	13	36	0	0	0	2	0	0	1	2	246	39	9	69	3	9	146	75	25	0	0	5	[3C 2D 3B 1D]	4	6
31	123457204	4	2	5	121	0	1	16	36	0	0	0	2	0	0	2	1	265	41	10	76	3	10	146	76	24	0	0	5	[2D 3B 1D 1B]	4	5
32	123457204	3	3	4	122	0	0	16	37	0	0	0	2	0	0	2	1	265	41	10	76	3	10	146	76	24	0	0	5	[2D 3B 1D 1B]	4	5
33	123457204	3	2	5	137	0	0	11	28	0	0	0	2	0	0	1	1	265	42	10	76	3	10	146	81	19	0	0	5	[3B 1D 1B]	3	4
34	123457204	3	0	5	151	0	0	10	18	0	0	0	2	0	0	1	0	283	42	10	77	3	10	146	88	12	0	0	5	[1D 1B]	2	4
35	123457204	3	0	3	153	0	0	8	20	0	0	0	2	0	0	1	0	283	44	10	77	3	10	146	88	12	0	0	5	[1D 1B]	2	4
36	123457204	3	0	2	169	0	0	5	9	0	0	0	1	0	0	1	0	283	48	10	77	3	10	146	93	7	0	0	5	[1B]	1	2
37	123457204	3	0	1	170	0	0	4	10	0	0	0	1	0	0	0	1	283	50	10	77	3	10	146	93	7	0	0	5	[1B]	1	2
38	123457204	3	0	0	171	0	0	4	10	0	0	0	1	0	0	0	1	283	50	10	77	3	10	146	93	7	0	0	5	[1B]	1	2
39	123457204	3	0	0	173	0	0	4	9	0	0	0	0	0	0	0	1	283	52	10	77	3	10	146	93	7	0	0	5	[1B]	1	2
40	123457204	3	0	0	173	0	0	3	10	0	0	0	0	0	0	0	1	283	56	10	77	3	10	146	93	7	0	0	5	[1B]	1	2
41	123457204	3	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	283	57	10	77	3	10	146	100	0	0	0	5	[]	0	1
42	123457204	3	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	283	59	10	77	3	10	146	100	0	0	0	5	[]	0	1
43	123457204	3	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	283	63	10	77	3	10	146	100	0	0	0	5	[]	0	1
44	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	64	10	77	3	10	146	100	0	0	0	5	[]	0	0
45	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	65	10	77	3	10	146	100	0	0	0	5	[]	0	0
46	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	66	10	77	3	10	146	100	0	0	0	5	[]	0	0
47	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	69	10	77	3	10	146	100	0	0	0	5	[]	0	0
48	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	72	10	77	3	10	146	100	0	0	0	5	[]	0	0
49	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	73	10	77	3	10	146	100	0	0	0	5	[]	0	0
50	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	77	10	77	3	10	146	100	0	0	0	5	[]	0	0
51	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	79	10	77	3	10	146	100	0	0	0	5	[]	0	0
52	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	81	10	77	3	10	146	100	0	0	0	5	[]	0	0
53	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	85	10	77	3	10	146	100	0	0	0	5	[]	0	0
54	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	87	10	77	3	10	146	100	0	0	0	5	[]	0	0
55	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	88	10	77	3	10	146	100	0	0	0	5	[]	0	0
56	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	89	10	77	3	10	146	100	0	0	0	5	[]	0	0
57	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	91	10	77	3	10	146	100	0	0	0	5	[]	0	0
58	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	91	10	77	3	10	146	100	0	0	0	5	[]	0	0
59	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	95	10	77	3	10	146	100	0	0	0	5	[]	0	0
60	123457204	3	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	283	99	10	77	3	10	146	100	0	0	0	5	[]	0	0
