day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	1	[]	0	0
12	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	104	0	0	0	1	[]	0	0
13	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	1	[]	0	0
14	123457242	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	104	0	0	0	1	[]	0	1
15	123457242	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	104	0	0	0	1	[]	0	1
16	123457242	179	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	146	104	0	0	0	1	[]	0	1
17	123457242	171	0	0	0	0	0	3	0	0	0	0	0	8	2	2	0	19	34	2	3	0	2	146	99	0	0	5	1	[2D]	1	1
18	123457242	171	0	0	0	0	0	3	0	0	0	0	0	8	1	3	0	19	35	2	3	0	2	146	99	0	0	5	1	[2D]	1	1
19	123457242	171	0	0	0	0	0	3	0	0	0	0	0	8	0	4	0	19	37	2	3	0	2	146	99	0	0	5	1	[2D]	1	1
20	123457242	170	1	0	0	0	0	3	0	0	0	0	0	8	0	3	1	19	39	2	3	0	2	146	99	0	0	5	2	[2D]	1	1
21	123457242	170	0	1	0	0	0	3	0	0	0	0	0	8	0	3	1	19	40	2	3	0	2	146	99	0	0	5	2	[2D]	1	2
22	123457242	167	3	1	0	0	0	3	0	0	0	0	0	8	0	3	1	19	42	2	3	0	2	146	99	0	0	5	2	[2D]	1	2
23	123457242	164	6	1	0	0	0	3	0	0	0	0	0	8	0	3	1	19	43	2	3	0	2	146	99	0	0	5	2	[2D]	1	2
24	123457242	146	22	2	1	0	0	3	0	0	0	0	0	8	0	3	1	19	45	2	3	0	2	146	99	0	0	5	3	[2D]	1	2
25	123457242	130	29	10	2	0	0	2	1	0	0	0	0	8	0	3	1	19	46	2	3	0	2	146	99	0	0	5	3	[2D]	1	4
26	123457242	109	38	19	5	0	0	2	1	0	0	0	0	8	0	3	1	19	46	2	3	0	2	146	99	0	0	5	3	[2D]	1	4
27	123457242	117	25	30	14	0	0	0	0	0	0	0	0	0	0	0	0	19	46	2	3	0	2	146	104	0	0	0	3	[]	0	5
28	123457242	117	15	23	16	0	4	8	2	0	0	0	0	0	0	1	0	38	47	3	11	0	3	146	99	5	0	0	3	[1A]	1	5
29	123457242	70	55	11	9	1	6	21	10	0	0	1	0	0	0	2	0	76	49	4	25	1	4	146	85	19	0	0	3	[1A 3B 3D]	3	6
30	123457242	52	61	22	10	1	5	20	12	0	0	1	0	0	0	2	0	76	50	4	25	1	4	146	85	19	0	0	3	[1A 3B 3D]	3	9
31	123457242	42	62	27	14	1	4	20	13	0	0	0	1	0	0	2	0	76	52	4	25	1	4	146	85	19	0	0	3	[1A 3B 3D]	3	9
32	123457242	34	50	31	15	1	7	28	16	0	0	1	1	0	0	1	1	95	53	4	32	2	4	146	80	24	0	0	3	[1A 3B 3D 1C]	4	10
33	123457242	28	43	39	20	1	4	24	23	0	0	1	1	0	0	1	1	95	54	4	32	2	4	146	80	24	0	0	3	[1A 3B 3D 1C]	4	10
34	123457242	28	25	29	21	1	8	36	32	0	0	2	1	0	0	2	1	133	56	5	46	3	5	146	67	37	0	0	3	[1A 3B 3D 1C 2B 3A]	6	10
35	123457242	28	21	26	25	1	5	37	36	0	0	2	1	0	0	3	1	152	57	6	48	3	6	146	67	37	0	0	3	[1A 3B 3D 1C 2B 3A]	6	10
36	123457242	23	18	21	22	1	6	40	47	0	0	3	1	0	0	2	2	171	58	6	53	4	6	146	63	41	0	0	3	[1A 3B 3D 1C 2B 3A 2A]	7	10
37	123457242	17	16	14	22	1	7	45	55	0	0	2	2	0	0	2	3	190	58	7	63	4	7	146	58	46	0	0	3	[1A 3B 3D 1C 2B 3A 2A 1D]	8	11
38	123457242	17	15	12	40	1	5	36	52	0	0	2	2	0	0	1	3	190	59	7	63	4	7	146	63	41	0	0	3	[3B 3D 1C 2B 3A 2A 1D]	7	10
39	123457242	14	14	15	67	0	3	30	37	0	0	2	1	0	0	1	2	190	59	7	63	4	7	146	77	27	0	0	3	[1C 2B 3A 2A 1D]	5	8
40	123457242	4	19	14	61	0	3	30	49	0	0	1	2	0	0	0	3	207	59	7	66	4	7	146	72	32	0	0	3	[1C 2B 3A 2A 1D 2D]	6	9
41	123457242	4	15	12	64	0	1	30	53	0	0	1	2	0	0	1	3	226	60	8	68	4	8	146	72	32	0	0	3	[1C 2B 3A 2A 1D 2D]	6	9
42	123457242	4	11	14	81	0	1	23	46	0	0	1	1	0	0	1	3	226	61	8	68	4	8	146	77	27	0	0	3	[2B 3A 2A 1D 2D]	5	8
43	123457242	2	9	16	83	0	1	18	51	0	0	1	1	0	0	1	3	226	62	8	68	4	8	146	77	27	0	0	3	[2B 3A 2A 1D 2D]	5	8
44	123457242	2	6	17	112	0	1	9	35	0	0	0	1	0	0	0	3	226	62	8	68	4	8	146	90	14	0	0	3	[2A 1D 2D]	3	5
45	123457242	2	5	15	115	0	0	9	36	0	0	0	1	0	0	0	3	226	62	8	68	4	8	146	90	14	0	0	3	[2A 1D 2D]	3	5
46	123457242	2	3	16	132	0	0	5	25	0	0	0	0	0	0	0	3	243	62	8	68	4	8	146	94	10	0	0	3	[1D 2D]	2	4
47	123457242	2	0	9	143	0	1	7	21	0	0	1	0	0	0	0	2	262	64	8	74	5	8	146	93	11	0	0	3	[2D 2C]	2	3
48	123457242	2	0	0	139	0	1	13	27	0	0	1	0	0	0	1	2	281	65	9	81	5	9	146	86	18	0	0	3	[2D 2C 1B]	3	3
49	123457242	2	0	0	139	0	1	12	28	0	0	1	0	0	0	1	2	281	69	9	81	5	9	146	86	18	0	0	3	[2D 2C 1B]	3	3
50	123457242	2	0	0	154	0	1	10	16	0	0	1	0	0	0	1	1	281	71	9	81	5	9	146	91	13	0	0	3	[2C 1B]	2	2
51	123457242	2	0	0	157	0	1	10	14	0	0	1	0	0	0	1	0	281	74	9	81	5	9	146	91	13	0	0	3	[2C 1B]	2	2
52	123457242	2	0	0	157	0	0	9	16	0	0	1	0	0	0	1	0	281	74	9	81	5	9	146	91	13	0	0	3	[2C 1B]	2	2
53	123457242	2	0	0	157	0	0	8	17	0	0	1	0	0	0	1	0	281	76	9	81	5	9	146	91	13	0	0	3	[2C 1B]	2	2
54	123457242	2	0	0	157	0	0	6	19	0	0	1	0	0	0	1	0	281	78	9	81	5	9	146	91	13	0	0	3	[2C 1B]	2	2
55	123457242	2	0	0	157	0	0	5	20	0	0	1	0	0	0	1	0	281	78	9	81	5	9	146	91	13	0	0	3	[2C 1B]	2	2
56	123457242	2	0	0	157	0	0	5	20	0	0	1	0	0	0	1	0	281	79	9	81	5	9	146	91	13	0	0	3	[2C 1B]	2	2
57	123457242	2	0	0	171	0	0	3	9	0	0	0	0	0	0	1	0	281	81	9	81	5	9	146	97	7	0	0	3	[1B]	1	1
58	123457242	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	85	9	81	5	9	146	104	0	0	0	3	[]	0	0
59	123457242	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	89	9	81	5	9	146	104	0	0	0	3	[]	0	0
60	123457242	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	93	9	81	5	9	146	104	0	0	0	3	[]	0	0
