day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456962	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456962	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123456962	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	0
4	123456962	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	3	[]	0	0
5	123456962	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	0
6	123456962	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	3	[]	0	0
7	123456962	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	0
8	123456962	181	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	4	[]	0	1
9	123456962	167	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	4	[]	0	2
10	123456962	131	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	4	[]	0	3
11	123456962	113	60	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	98	0	0	0	4	[]	0	4
12	123456962	81	74	18	2	0	5	7	2	0	0	1	0	0	0	2	0	57	20	2	7	1	2	146	91	7	0	0	4	[3D]	1	9
13	123456962	79	36	16	4	2	14	25	7	0	0	2	0	0	0	7	0	169	27	7	26	2	7	146	78	20	0	0	4	[3D 2C 1A]	3	10
14	123456962	72	25	23	5	2	9	27	10	0	0	2	0	7	2	5	3	169	29	8	26	2	8	146	72	20	0	6	4	[3D 2C 1A 1C]	4	11
15	123456962	36	50	19	6	5	11	34	11	0	0	2	0	7	0	8	3	186	30	9	33	2	9	146	68	24	0	6	4	[3D 2C 1A 1C 3B]	5	11
16	123456962	17	56	30	8	5	9	32	15	0	0	1	1	7	0	8	3	186	30	9	33	2	9	146	68	24	0	6	4	[3D 2C 1A 1C 3B]	5	11
