day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457239	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457239	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457239	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457239	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457239	167	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457239	167	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	3
7	123457239	167	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	1	[]	0	2
8	123457239	158	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	1	[]	0	2
9	123457239	146	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	1	[]	0	3
10	123457239	139	23	4	3	0	0	11	4	0	0	0	0	0	0	1	0	19	21	1	11	0	1	146	101	4	0	0	1	[2B]	1	3
11	123457239	133	25	8	3	0	0	9	6	0	0	0	0	0	0	1	0	19	24	1	11	0	1	146	101	4	0	0	1	[2B]	1	3
12	123457239	125	27	13	4	0	0	9	6	0	0	0	0	0	0	1	0	19	26	1	11	0	1	146	101	4	0	0	1	[2B]	1	3
13	123457239	125	17	22	5	0	0	7	8	0	0	0	0	0	0	1	0	19	28	1	11	0	1	146	101	4	0	0	1	[2B]	1	4
14	123457239	125	9	16	6	0	3	13	11	0	0	0	0	0	0	2	0	38	29	2	18	0	2	146	94	11	0	0	1	[2B 2A]	2	5
15	123457239	107	21	12	1	0	4	16	21	0	0	0	0	0	0	2	1	57	30	3	26	0	3	146	89	16	0	0	1	[2B 2A 3B]	3	5
16	123457239	103	14	8	1	0	11	20	24	0	0	0	0	0	0	2	2	76	30	4	30	0	4	146	84	21	0	0	1	[2B 2A 3B 3A]	4	5
17	123457239	98	15	9	4	0	9	18	28	0	0	0	0	0	0	1	3	76	30	4	30	0	4	146	84	21	0	0	1	[2B 2A 3B 3A]	4	5
18	123457239	78	30	13	5	0	6	21	28	0	0	0	0	0	0	1	3	76	31	4	30	0	4	146	84	21	0	0	2	[2B 2A 3B 3A]	4	6
19	123457239	62	33	13	4	0	8	23	37	0	0	0	0	0	0	2	3	95	31	5	37	0	5	146	78	27	0	0	2	[2B 2A 3B 3A 3C]	5	8
20	123457239	62	21	24	21	0	5	20	28	0	0	0	0	0	0	1	3	95	31	5	37	0	5	146	82	23	0	0	2	[2A 3B 3A 3C]	4	9
21	123457239	62	14	29	23	0	4	17	32	0	0	0	0	0	0	1	3	95	33	5	37	0	5	146	82	23	0	0	2	[2A 3B 3A 3C]	4	9
22	123457239	43	25	23	22	1	3	25	38	0	0	0	0	0	0	2	3	114	34	6	46	0	6	146	77	28	0	0	2	[2A 3B 3A 3C 1D]	5	9
23	123457239	35	25	27	22	1	3	23	43	0	0	1	0	0	0	2	3	133	35	6	49	1	6	146	77	28	0	0	2	[2A 3B 3A 3C 1D]	5	8
24	123457239	25	25	20	36	1	5	30	37	0	0	1	1	0	0	2	2	152	36	6	59	2	6	146	80	25	0	0	2	[3B 3A 3C 1D 1A]	5	9
25	123457239	22	23	14	49	1	3	38	29	0	0	1	1	0	0	3	1	171	37	7	68	2	7	146	78	27	0	0	2	[3A 3C 1D 1A 2D]	5	8
26	123457239	17	19	20	67	1	2	29	25	0	0	1	1	0	0	2	1	171	38	7	68	2	7	146	83	22	0	0	2	[3C 1D 1A 2D]	4	7
27	123457239	17	12	14	67	1	2	35	31	0	0	2	1	0	0	2	1	190	39	7	75	3	7	146	76	29	0	0	2	[3C 1D 1A 2D 1B]	5	7
28	123457239	17	0	4	64	1	10	44	38	0	0	1	2	0	0	3	1	225	40	8	86	3	8	146	65	40	0	0	2	[3C 1D 1A 2D 1B 3D 1C]	7	7
29	123457239	17	0	3	79	1	7	38	34	0	0	1	2	0	0	2	1	225	42	8	86	3	8	146	71	34	0	0	2	[1D 1A 2D 1B 3D 1C]	6	6
30	123457239	17	0	2	80	1	5	36	38	0	0	1	2	0	0	1	2	225	43	8	86	3	8	146	71	34	0	0	2	[1D 1A 2D 1B 3D 1C]	6	6
31	123457239	17	0	1	81	1	4	33	42	0	0	1	2	0	0	1	2	225	44	8	86	3	8	146	71	34	0	0	2	[1D 1A 2D 1B 3D 1C]	6	6
32	123457239	18	0	1	95	0	2	27	37	0	0	1	2	0	0	1	1	225	48	8	86	3	8	146	76	29	0	0	2	[1A 2D 1B 3D 1C]	5	5
33	123457239	18	0	1	95	0	1	26	39	0	0	1	2	0	0	1	1	225	49	8	86	3	8	146	76	29	0	0	2	[1A 2D 1B 3D 1C]	5	5
34	123457239	18	0	1	111	0	0	20	31	0	0	0	2	0	0	0	2	225	51	8	86	3	8	146	80	25	0	0	2	[2D 1B 3D 1C]	4	4
35	123457239	18	0	1	124	0	0	15	24	0	0	0	2	0	0	0	1	225	53	8	86	3	8	146	87	18	0	0	2	[1B 3D 1C]	3	3
36	123457239	18	0	1	124	0	0	15	24	0	0	0	2	0	0	0	1	225	54	8	86	3	8	146	87	18	0	0	2	[1B 3D 1C]	3	3
37	123457239	18	0	0	138	0	0	14	13	0	0	0	1	0	0	0	1	225	55	8	86	3	8	146	94	11	0	0	2	[3D 1C]	2	2
38	123457239	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	225	56	8	86	3	8	146	105	0	0	0	2	[]	0	0
39	123457239	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	225	59	8	86	3	8	146	105	0	0	0	2	[]	0	0
40	123457239	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	225	62	8	86	3	8	146	105	0	0	0	2	[]	0	0
41	123457239	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	225	64	8	86	3	8	146	105	0	0	0	2	[]	0	0
42	123457239	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	225	65	8	86	3	8	146	105	0	0	0	2	[]	0	0
43	123457239	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	225	66	8	86	3	8	146	105	0	0	0	2	[]	0	0
44	123457239	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	225	68	8	86	3	8	146	105	0	0	0	2	[]	0	0
45	123457239	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	225	71	8	86	3	8	146	105	0	0	0	2	[]	0	0
46	123457239	18	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	225	71	8	86	3	8	146	105	0	0	0	2	[]	0	0
