day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457154	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457154	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457154	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	2	[]	0	0
4	123457154	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	0
5	123457154	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	3	[]	0	1
6	123457154	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	3	[]	0	1
7	123457154	183	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	3	[]	0	2
8	123457154	171	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	3	[]	0	2
9	123457154	151	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	3	[]	0	2
10	123457154	139	34	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	3	[]	0	3
11	123457154	129	27	18	3	0	6	6	1	0	0	1	0	0	0	0	0	19	21	0	6	1	0	146	93	6	0	0	3	[2B]	1	3
12	123457154	110	41	23	3	0	4	8	1	0	0	1	0	0	0	0	0	19	22	0	6	1	0	146	93	6	0	0	3	[2B]	1	4
13	123457154	110	24	20	5	0	10	17	3	0	0	1	0	0	0	1	0	38	22	1	15	1	1	146	91	8	0	0	3	[2B 1C]	2	6
14	123457154	109	18	25	7	0	9	16	5	0	0	1	0	0	0	1	0	38	25	1	15	1	1	146	91	8	0	0	4	[2B 1C]	2	6
15	123457154	73	49	25	12	0	6	15	9	0	0	1	0	0	0	1	0	38	27	1	15	1	1	146	91	8	0	0	4	[2B 1C]	2	7
16	123457154	55	49	40	15	0	4	15	11	0	0	1	0	0	0	1	0	38	28	1	15	1	1	146	91	8	0	0	4	[2B 1C]	2	9
17	123457154	44	44	31	21	0	6	26	15	0	0	1	0	0	0	3	0	76	29	3	27	1	3	146	86	13	0	0	4	[2B 1C 3C]	3	9
18	123457154	32	35	35	25	1	9	29	20	0	0	1	0	0	0	4	0	95	30	4	33	1	4	146	79	20	0	0	4	[2B 1C 3C 1B]	4	10
19	123457154	28	22	27	23	1	16	42	25	0	0	1	0	0	0	6	0	133	30	6	45	1	6	146	66	33	0	0	4	[2B 1C 3C 1B 2A 3D]	6	10
20	123457154	28	14	20	21	1	12	51	36	0	0	1	0	0	0	7	0	152	31	7	56	1	7	146	63	36	0	0	4	[2B 1C 3C 1B 2A 3D 3B]	7	11
