day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457087	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457087	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	1	[]	0	0
3	123457087	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	1	[]	0	1
4	123457087	164	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	1	[]	0	1
5	123457087	152	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	1	[]	0	2
6	123457087	152	15	11	1	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	146	106	0	0	0	1	[]	0	3
7	123457087	152	10	2	0	0	4	8	5	0	0	1	0	0	0	2	0	57	6	2	8	1	2	146	101	5	0	0	1	[3B]	1	3
8	123457087	141	19	4	0	0	1	10	6	0	0	1	0	0	0	2	0	57	7	2	8	1	2	146	101	5	0	0	1	[3B]	1	3
9	123457087	131	23	8	2	0	1	9	7	0	0	1	0	0	0	2	0	57	8	2	8	1	2	146	101	5	0	0	1	[3B]	1	3
10	123457087	124	18	6	3	0	4	17	8	0	0	2	0	0	0	1	1	73	12	2	17	2	2	146	97	9	0	0	1	[3B 1C]	2	4
11	123457087	113	18	7	2	0	4	24	12	0	0	2	0	0	0	1	1	91	12	2	22	2	2	146	90	16	0	0	1	[3B 1C 2D]	3	4
12	123457087	102	24	10	4	0	3	21	16	0	0	2	0	0	0	1	1	91	15	2	22	2	2	146	90	16	0	0	1	[3B 1C 2D]	3	6
13	123457087	102	18	16	4	0	2	20	18	0	0	2	0	0	0	1	1	91	16	2	22	2	2	146	90	16	0	0	1	[3B 1C 2D]	3	7
14	123457087	102	9	9	6	0	9	23	21	0	0	2	0	0	0	2	1	110	17	3	28	2	3	146	84	22	0	0	1	[3B 1C 2D 1D]	4	7
15	123457087	89	20	9	8	0	8	22	23	0	0	1	1	0	0	2	1	110	17	3	28	2	3	146	84	22	0	0	1	[3B 1C 2D 1D]	4	7
16	123457087	74	30	8	10	0	3	24	29	0	0	1	1	0	0	3	1	129	18	4	31	2	4	146	84	22	0	0	1	[3B 1C 2D 1D]	4	8
17	123457087	67	32	11	27	0	2	19	21	0	0	1	1	0	0	2	1	129	19	4	31	2	4	146	89	17	0	0	1	[1C 2D 1D]	3	7
18	123457087	63	25	22	27	0	0	19	23	0	0	1	1	0	0	2	1	129	22	4	31	2	4	146	89	17	0	0	1	[1C 2D 1D]	3	7
19	123457087	59	19	22	23	0	1	22	32	0	0	2	1	0	0	1	2	148	25	4	35	3	4	146	83	23	0	0	1	[1C 2D 1D 3D]	4	7
20	123457087	59	13	25	42	0	1	16	24	0	0	1	0	0	0	1	2	148	26	4	35	3	4	146	87	19	0	0	1	[2D 1D 3D]	3	6
21	123457087	59	5	13	52	0	4	26	21	0	0	1	0	0	0	2	1	183	29	5	48	3	5	146	81	25	0	0	1	[1D 3D 3A 3C]	4	6
22	123457087	53	10	10	56	0	2	25	24	0	0	1	0	0	0	2	1	183	31	5	48	3	5	146	81	25	0	0	1	[1D 3D 3A 3C]	4	6
23	123457087	45	16	10	58	0	1	23	27	0	0	1	0	0	0	1	2	183	33	5	48	3	5	146	81	25	0	0	2	[1D 3D 3A 3C]	4	6
24	123457087	36	21	14	72	0	0	18	20	0	0	0	1	0	0	1	1	183	34	5	48	3	5	146	87	19	0	0	2	[3D 3A 3C]	3	6
25	123457087	22	30	19	72	0	0	13	25	0	0	0	1	0	0	1	1	183	35	5	48	3	5	146	87	19	0	0	2	[3D 3A 3C]	3	6
26	123457087	22	15	16	75	0	9	17	26	0	0	0	1	0	0	2	1	202	38	6	53	3	6	146	82	24	0	0	2	[3D 3A 3C 2C]	4	6
27	123457087	22	13	14	79	0	6	15	31	0	0	0	1	0	0	2	1	202	38	6	53	3	6	146	82	24	0	0	2	[3D 3A 3C 2C]	4	7
28	123457087	22	8	7	76	0	7	19	40	0	0	0	1	0	0	2	2	221	39	7	59	3	7	146	77	29	0	0	2	[3D 3A 3C 2C 2A]	5	7
29	123457087	7	20	10	90	0	3	18	32	0	0	0	0	0	0	2	2	221	41	7	59	3	7	146	83	23	0	0	2	[3A 3C 2C 2A]	4	7
30	123457087	1	21	11	90	0	2	22	32	0	0	1	0	0	0	1	3	240	45	7	62	4	7	146	83	23	0	0	2	[3A 3C 2C 2A]	4	7
31	123457087	0	16	14	120	0	2	16	13	0	0	1	0	0	0	1	1	240	45	7	62	4	7	146	96	10	0	0	2	[2C 2A]	2	5
32	123457087	0	9	7	120	0	5	20	19	0	0	1	0	0	0	2	1	259	45	8	69	4	8	146	90	16	0	0	2	[2C 2A 1B]	3	5
33	123457087	0	5	10	121	0	3	19	22	0	0	1	0	0	0	2	1	259	45	8	69	4	8	146	90	16	0	0	2	[2C 2A 1B]	3	5
34	123457087	0	4	8	124	0	2	20	22	0	0	1	0	0	0	1	2	259	47	8	69	4	8	146	90	16	0	0	2	[2C 2A 1B]	3	5
35	123457087	0	2	7	127	0	2	17	25	0	0	1	0	0	0	0	3	275	48	8	69	4	8	146	90	16	0	0	2	[2C 2A 1B]	3	5
36	123457087	0	1	5	145	0	1	8	21	0	0	1	0	0	0	0	2	275	50	8	69	4	8	146	95	11	0	0	2	[2A 1B]	2	4
37	123457087	0	0	6	145	0	0	8	22	0	0	1	0	0	0	0	2	275	50	8	69	4	8	146	95	11	0	0	2	[2A 1B]	2	4
38	123457087	0	0	6	160	0	0	5	11	0	0	1	0	0	0	0	1	275	50	8	69	4	8	146	100	6	0	0	2	[1B]	1	3
39	123457087	0	0	2	162	0	0	5	12	0	0	1	0	0	0	1	1	294	54	9	70	4	9	146	100	6	0	0	2	[1B]	1	3
40	123457087	0	0	2	166	0	0	4	10	0	0	0	0	0	0	1	1	294	55	9	70	4	9	146	100	6	0	0	2	[1B]	1	3
41	123457087	0	0	1	167	0	0	4	10	0	0	0	0	0	0	0	2	294	58	9	70	4	9	146	100	6	0	0	2	[1B]	1	2
42	123457087	0	0	0	182	0	0	1	0	0	0	0	0	0	0	0	1	294	61	9	70	4	9	146	106	0	0	0	2	[]	0	1
43	123457087	0	0	0	182	0	0	0	1	0	0	0	0	0	0	0	1	294	62	9	70	4	9	146	106	0	0	0	2	[]	0	0
44	123457087	0	0	0	182	0	0	0	1	0	0	0	0	0	0	0	1	312	64	9	70	4	9	146	106	0	0	0	2	[]	0	0
45	123457087	0	0	0	182	0	0	0	1	0	0	0	0	0	0	0	1	312	64	9	70	4	9	146	106	0	0	0	2	[]	0	0
46	123457087	0	0	0	182	0	0	0	1	0	0	0	0	0	0	0	1	312	64	9	70	4	9	146	106	0	0	0	2	[]	0	0
47	123457087	0	0	0	182	0	0	0	1	0	0	0	0	0	0	0	1	312	65	9	70	4	9	146	106	0	0	0	2	[]	0	0
48	123457087	0	0	0	182	0	0	0	1	0	0	0	0	0	0	0	1	312	66	9	70	4	9	146	106	0	0	0	2	[]	0	0
49	123457087	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	312	67	9	70	4	9	146	106	0	0	0	2	[]	0	0
50	123457087	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	312	70	9	70	4	9	146	106	0	0	0	2	[]	0	0
51	123457087	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	312	70	9	70	4	9	146	106	0	0	0	2	[]	0	0
52	123457087	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	312	73	9	70	4	9	146	106	0	0	0	2	[]	0	0
53	123457087	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	312	79	9	70	4	9	146	106	0	0	0	2	[]	0	0
