day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	0	[]	0	0
4	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	0	[]	0	0
5	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	0	[]	0	0
6	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	0	[]	0	0
7	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	0	[]	0	0
8	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	0	[]	0	0
9	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	110	0	0	0	0	[]	0	0
10	123457017	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	110	0	0	0	2	[]	0	0
11	123457017	174	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	110	0	0	0	2	[]	0	1
12	123457017	166	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	110	0	0	0	2	[]	0	1
13	123457017	166	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	110	0	0	0	2	[]	0	1
14	123457017	163	3	0	0	3	5	4	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	104	6	0	0	2	[3D]	1	1
15	123457017	159	6	1	0	3	5	4	1	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	104	6	0	0	2	[3D]	1	2
16	123457017	149	13	4	0	3	4	5	1	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	104	6	0	0	2	[3D]	1	2
17	123457017	148	11	7	0	3	1	8	1	0	0	0	0	0	0	1	0	19	31	1	4	0	1	146	104	6	0	0	2	[3D]	1	2
18	123457017	145	10	11	0	3	0	8	2	0	0	0	0	0	0	1	0	19	31	1	4	0	1	146	104	6	0	0	2	[3D]	1	2
19	123457017	126	25	13	2	3	0	8	2	0	0	0	0	0	0	1	0	19	31	1	4	0	1	146	104	6	0	0	4	[3D]	1	3
20	123457017	126	17	20	3	3	0	7	3	0	0	0	0	0	0	1	0	19	34	1	4	0	1	146	104	6	0	0	4	[3D]	1	5
21	123457017	126	13	19	8	3	0	7	3	0	0	0	0	0	0	1	0	19	35	1	4	0	1	146	104	6	0	0	4	[3D]	1	5
22	123457017	111	21	13	6	3	3	10	10	0	0	0	0	0	0	3	0	57	35	3	9	0	3	146	98	12	0	0	4	[3D 1A]	2	6
23	123457017	93	31	20	7	3	3	8	12	0	0	0	0	0	0	3	0	57	36	3	9	0	3	146	98	12	0	0	4	[3D 1A]	2	7
24	123457017	81	32	31	21	0	3	3	7	0	0	0	0	0	0	2	0	57	36	3	9	0	3	146	104	6	0	0	4	[1A]	1	6
25	123457017	66	39	23	22	0	7	10	10	0	0	0	0	0	0	2	1	76	36	4	16	0	4	146	99	11	0	0	4	[1A 1D]	2	6
26	123457017	46	39	20	16	0	11	26	17	0	0	0	0	0	0	4	1	114	41	6	31	0	6	146	88	22	0	0	4	[1A 1D 3C 2C]	4	9
27	123457017	43	18	15	16	3	10	46	22	0	0	1	0	0	0	5	1	171	42	7	49	1	7	146	74	36	0	0	4	[1A 1D 3C 2C 2D 2B]	6	9
