day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457106	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457106	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	1
3	123457106	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	2	[]	0	1
4	123457106	170	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	2
5	123457106	163	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	2	[]	0	2
6	123457106	163	7	4	1	0	4	9	1	0	0	0	0	0	0	1	0	19	13	1	9	0	1	146	95	5	0	0	2	[3C]	1	2
7	123457106	163	4	7	1	0	4	7	3	0	0	0	0	0	0	1	0	19	14	1	9	0	1	146	95	5	0	0	2	[3C]	1	2
8	123457106	140	27	7	1	0	3	6	5	0	0	0	0	0	0	1	0	19	14	1	9	0	1	146	95	5	0	0	2	[3C]	1	2
9	123457106	114	46	13	2	0	3	6	5	0	0	0	0	0	0	1	0	19	17	1	9	0	1	146	95	5	0	0	2	[3C]	1	5
10	123457106	95	52	21	3	0	2	9	6	0	0	0	0	0	0	2	0	38	17	2	12	0	2	146	95	5	0	0	3	[3C]	1	7
11	123457106	79	52	35	5	0	0	9	8	0	0	0	0	0	0	2	0	38	17	2	12	0	2	146	95	5	0	0	3	[3C]	1	7
12	123457106	72	36	37	9	0	11	10	12	0	0	1	0	0	0	2	0	57	20	2	17	1	2	146	92	8	0	0	4	[3C 2A]	2	7
13	123457106	72	21	34	11	0	11	21	16	0	0	1	0	0	0	2	1	76	24	3	27	1	3	146	88	12	0	0	4	[3C 2A 3A]	3	8
14	123457106	71	11	34	13	0	7	23	18	0	0	1	0	0	2	7	3	76	24	4	27	1	4	146	81	12	0	7	5	[3C 2A 3A 1D]	4	9
15	123457106	50	29	33	17	0	4	24	20	0	0	0	1	0	2	6	4	76	25	4	27	1	4	146	81	12	0	7	5	[3C 2A 3A 1D]	4	10
16	123457106	28	40	28	31	0	3	26	20	0	0	1	1	0	1	7	4	114	26	5	37	2	5	146	79	14	0	7	5	[2A 3A 1D 1A]	4	10
17	123457106	6	47	38	36	0	2	25	22	0	0	1	1	0	1	7	4	114	26	5	37	2	5	146	79	14	0	7	5	[2A 3A 1D 1A]	4	11
18	123457106	1	39	43	44	0	2	22	25	0	0	1	1	0	1	6	5	114	26	5	37	2	5	146	79	14	0	7	5	[2A 3A 1D 1A]	4	11
19	123457106	1	20	34	45	0	5	36	33	0	0	2	1	0	1	6	6	152	27	6	53	3	6	146	66	27	0	7	5	[2A 3A 1D 1A 1C 2B]	6	11
20	123457106	1	8	30	45	0	9	37	43	0	0	2	2	0	0	7	6	171	28	6	59	4	6	146	62	31	0	7	5	[2A 3A 1D 1A 1C 2B 2C]	7	11
21	123457106	1	5	22	45	0	8	41	51	0	0	2	2	0	0	7	6	187	29	6	66	4	6	146	57	36	0	7	5	[2A 3A 1D 1A 1C 2B 2C 1B]	8	11
22	123457106	1	3	22	64	0	6	32	46	0	0	2	1	0	0	7	6	187	29	6	66	4	6	146	60	33	0	7	5	[3A 1D 1A 1C 2B 2C 1B]	7	10
23	123457106	1	0	14	78	0	5	34	42	0	0	2	1	0	0	5	8	206	29	7	73	4	7	146	57	36	0	7	5	[1D 1A 1C 2B 2C 1B 3B]	7	9
24	123457106	1	0	11	94	0	4	31	43	0	0	2	1	0	0	2	1	206	30	7	73	4	7	146	64	36	0	0	5	[1A 1C 2B 2C 1B 3B]	6	8
25	123457106	1	0	11	94	0	4	28	46	0	0	1	2	0	0	2	1	206	30	7	73	4	7	146	64	36	0	0	5	[1A 1C 2B 2C 1B 3B]	6	8
26	123457106	1	0	7	111	0	2	27	37	0	0	1	1	0	0	2	1	206	30	7	73	4	7	146	71	29	0	0	5	[1C 2B 2C 1B 3B]	5	7
27	123457106	1	0	7	111	0	2	23	41	0	0	1	1	0	0	2	1	206	31	7	73	4	7	146	71	29	0	0	5	[1C 2B 2C 1B 3B]	5	7
28	123457106	1	0	5	113	0	2	18	46	0	0	1	1	0	0	2	1	206	33	7	73	4	7	146	71	29	0	0	5	[1C 2B 2C 1B 3B]	5	7
29	123457106	1	0	5	140	0	0	15	26	0	0	0	1	0	0	2	0	206	33	7	73	4	7	146	84	16	0	0	5	[2C 1B 3B]	3	5
30	123457106	1	0	3	158	0	0	6	20	0	0	0	0	0	0	2	0	206	34	7	73	4	7	146	88	12	0	0	5	[1B 3B]	2	3
31	123457106	1	0	2	174	0	0	4	8	0	0	0	0	0	0	1	0	206	34	7	73	4	7	146	93	7	0	0	5	[3B]	1	2
32	123457106	1	0	2	174	0	0	4	8	0	0	0	0	0	0	1	0	206	35	7	73	4	7	146	93	7	0	0	5	[3B]	1	2
33	123457106	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	206	37	7	73	4	7	146	100	0	0	0	5	[]	0	1
34	123457106	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	206	38	7	73	4	7	146	100	0	0	0	5	[]	0	1
35	123457106	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	206	42	7	73	4	7	146	100	0	0	0	5	[]	0	1
36	123457106	1	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	225	46	7	73	5	7	146	100	0	0	0	5	[]	0	1
37	123457106	1	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	225	47	7	73	5	7	146	100	0	0	0	5	[]	0	1
38	123457106	1	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	225	50	7	73	5	7	146	100	0	0	0	5	[]	0	1
39	123457106	1	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	225	51	7	73	5	7	146	100	0	0	0	5	[]	0	1
40	123457106	1	0	1	187	0	0	0	0	0	0	0	1	0	0	0	0	225	52	7	73	5	7	146	100	0	0	0	5	[]	0	0
41	123457106	1	0	1	187	0	0	0	0	0	0	0	1	0	0	0	0	244	52	7	73	5	7	146	100	0	0	0	5	[]	0	0
